Potential,Flux
-1.4564819912402311,-0.4135693816539116
-1.4525876543652583,-0.4115582918348033
-1.4486933174902856,-0.4095731637139279
-1.4447989806153128,-0.4075969512500768
-1.44090464374034,-0.4056117734754175
-1.4370103068653672,-0.40362468151874725
-1.4331159699903948,-0.4016220200144581
-1.429221633115422,-0.3995827197590298
-1.425327296240449,-0.39761104786039275
-1.4214329593654802,-0.39561398674102016
-1.4175386224905036,-0.39360423138496475
-1.4136442856155347,-0.39161983327497535
-1.4097499487405618,-0.3896103438284258
-1.4058556118655892,-0.3875694037529805
-1.4019612749906163,-0.3855238102852014
-1.3980669381156439,-0.38352467775814886
-1.394172601240671,-0.3814573556438755
-1.3902782643656981,-0.3794300011391096
-1.3863839274907255,-0.37738008617684954
-1.3824895906157526,-0.3753199614151871
-1.37859525374078,-0.37329321409054594
-1.374700916865807,-0.3712127956733308
-1.3708065799908344,-0.3691634883697846
-1.3669122431158616,-0.36712300756812283
-1.3630179062408887,-0.36507916819651404
-1.3591235693659163,-0.36303844131960405
-1.3552292324909434,-0.3609298411168644
-1.3513348956159708,-0.35886633588625516
-1.3474405587409979,-0.3567778004610319
-1.343546221866025,-0.35471510760720654
-1.3396518849910524,-0.3526282980964812
-1.3357575481160795,-0.3505466068918691
-1.3318632112411068,-0.34845992444357154
-1.327968874366134,-0.34636292431120896
-1.3240745374911616,-0.34426877172265763
-1.3201802006161887,-0.3421664695437176
-1.3162858637412158,-0.3400647520556051
-1.3123915268662432,-0.33796484026476264
-1.3084971899912703,-0.3358436005433604
-1.3046028531162976,-0.33374358498023965
-1.3007085162413248,-0.3316109941962878
-1.296814179366352,-0.32951454902529437
-1.2929198424913793,-0.3273928551572631
-1.2890255056164064,-0.325270791354026
-1.285131168741434,-0.3231303951136276
-1.281236831866461,-0.321004055013639
-1.2773424949914922,-0.3188707333943645
-1.2734481581165193,-0.3167551165906375
-1.2695538212415467,-0.31460569478224726
-1.2656594843665738,-0.312461924515184
-1.2617651474916012,-0.3103122790747718
-1.2578708106166283,-0.30817287617845707
-1.2539764737416554,-0.30602258831750834
-1.250082136866683,-0.30385391444472054
-1.2461877999917101,-0.3016747446053331
-1.2422934631167375,-0.2995253820463142
-1.2383991262417646,-0.297346450339527
-1.2345047893667918,-0.29520592903474113
-1.230610452491819,-0.2930261026556832
-1.2267161156168462,-0.2908995856776023
-1.2228217787418736,-0.2887051861080447
-1.2189274418669007,-0.28649530103499093
-1.215033104991928,-0.2843766451564972
-1.2111387681169554,-0.2821479226834167
-1.2072444312419826,-0.27991870098781635
-1.2033500943670097,-0.277744088388925
-1.199455757492037,-0.27554445280752615
-1.1955614206170644,-0.2733439401770565
-1.1916670837420915,-0.27114487864155945
-1.1877727468671189,-0.26893944614317383
-1.183878409992146,-0.26673087810354906
-1.1799840731171731,-0.26450342013111083
-1.1760897362422005,-0.2623082776153398
-1.1721953993672278,-0.26008525406453986
-1.168301062492255,-0.25787395548033887
-1.1644067256172823,-0.2556372625702344
-1.1605123887423097,-0.2534663491580639
-1.1566180518673368,-0.25120018751766454
-1.152723714992364,-0.24896310485252385
-1.1488293781173913,-0.24674185033834062
-1.1449350412424184,-0.24444713723179592
-1.1410407043674458,-0.24223096847588085
-1.1371463674924769,-0.24000122163442017
-1.133252030617504,-0.23773484867802072
-1.1293576937425314,-0.2354963524094826
-1.1254633568675587,-0.23326147227168606
-1.1215690199925858,-0.23105896820500454
-1.117674683117613,-0.2288003222643015
-1.1137803462426403,-0.22650617172834944
-1.1098860093676675,-0.22422045580565125
-1.1059916724926948,-0.22195286459783
-1.1020973356177222,-0.21968812294169762
-1.0982029987427493,-0.21739493805264407
-1.0943086618677764,-0.21515380940924597
-1.0904143249928038,-0.21291700885238946
-1.0865199881178311,-0.21064404466306783
-1.0826256512428583,-0.2083356354287602
-1.0787313143678856,-0.206071677933097
-1.0748369774929127,-0.2037961513340391
-1.0709426406179399,-0.2014777714841498
-1.0670483037429672,-0.19918655213034045
-1.0631539668679946,-0.1968878553841243
-1.0592596299930217,-0.19459080892110273
-1.055365293118049,-0.19228546160746088
-1.0514709562430762,-0.18999199747565731
-1.0475766193681035,-0.1876845847214199
-1.0436822824931307,-0.1853644734455749
-1.039787945618158,-0.18307009344715028
-1.0358936087431851,-0.18075076634919035
-1.0319992718682125,-0.17848066513132366
-1.0281049349932396,-0.17615115368397846
-1.024210598118267,-0.173824185422656
-1.020316261243294,-0.1714865323894218
-1.0164219243683215,-0.1691773877006574
-1.0125275874933488,-0.1668335799849161
-1.008633250618376,-0.1645172735898084
-1.004738913743403,-0.16220145286133905
-1.0008445768684304,-0.15987661259096714
-0.9969502399934577,-0.15754299565695218
-0.9930559031184849,-0.15520495115913108
-0.9891615662435121,-0.15286517335457805
-0.9852672293685393,-0.15052285981421115
-0.9813728924935705,-0.14818910294475685
-0.9774785556185939,-0.14586239629639008
-0.9735842187436211,-0.14349529396520458
-0.9696898818686484,-0.14115589690019378
-0.9657955449936757,-0.1388285800310642
-0.9619012081187028,-0.13645233669415072
-0.9580068712437301,-0.13408075126094554
-0.9541125343687573,-0.13174736573892246
-0.9502181974937846,-0.12938953662686772
-0.9463238606188119,-0.12704049486134283
-0.9424295237438391,-0.1246782055318267
-0.9385351868688663,-0.12230423123588259
-0.9346408499938935,-0.11992383205401114
-0.9307465131189208,-0.11755911301567633
-0.9268521762439481,-0.11521197586898307
-0.9229578393689754,-0.11276475695025753
-0.9190635024940026,-0.11044624093752188
-0.9151691656190297,-0.10809527691603081
-0.911274828744057,-0.10573323044841026
-0.9073804918690843,-0.10332645948872017
-0.9034861549941116,-0.1009560183276364
-0.8995918181191388,-0.0985679542683688
-0.8956974812441659,-0.09618476892071305
-0.8918031443691933,-0.09382866933094365
-0.8879088074942205,-0.09145583028803958
-0.8840144706192478,-0.0890295735231003
-0.880120133744275,-0.08662467152084917
-0.8762257968693022,-0.08426828447074225
-0.8723314599943295,-0.08186420916466393
-0.8684371231193567,-0.07944889569154133
-0.864542786244384,-0.07706591639748527
-0.8606484493694112,-0.07473304402670121
-0.8567541124944384,-0.07227920887800071
-0.8528597756194658,-0.06987796099381906
-0.8489654387444929,-0.06747878468556079
-0.8450711018695202,-0.06508078446453645
-0.8411767649945474,-0.06268909873774954
-0.8372824281195748,-0.06027260712457134
-0.833388091244602,-0.05782567583543521
-0.8294937543696292,-0.05543700677439117
-0.8255994174946564,-0.05304810250205385
-0.8217050806196836,-0.05062575420146965
-0.817810743744711,-0.04823995348925082
-0.8139164068697382,-0.04576626774015649
-0.8100220699947654,-0.04337801835679432
-0.8061277331197926,-0.04096536864720215
-0.8022333962448198,-0.038532907130992375
-0.7983390593698472,-0.03613857370322571
-0.7944447224948744,-0.033718187639605386
-0.7905503856199017,-0.03130060466939776
-0.7866560487449289,-0.02886378800261401
-0.782761711869956,-0.02644562320492712
-0.7788673749949834,-0.024010302268240448
-0.7749730381200106,-0.021578132903461743
-0.7710787012450379,-0.01916315491502012
-0.7671843643700651,-0.016723342589230413
-0.7632900274950924,-0.01429400205678043
-0.7593956906201196,-0.011858960251724792
-0.7555013537451468,-0.009456350036013887
-0.7516070168701741,-0.006996255026510268
-0.7477126799952013,-0.004567931780166727
-0.7438183431202287,-0.002170927805713807
-0.7399240062452558,0.00029941776569910754
-0.736029669370283,0.002733503047411566
-0.7321353324953103,0.00517625088565307
-0.7282409956203375,0.007592634092398092
-0.7243466587453649,0.010022867649013764
-0.7204523218703921,0.012479196768956622
-0.7165579849954192,0.014900388487258016
-0.7126636481204465,0.01728039417587317
-0.7087693112454737,0.019691269263833026
-0.7048749743705011,0.022185156104207834
-0.7009806374955283,0.024641733986603444
-0.6970863006205555,0.02708278401515268
-0.6931919637455827,0.029528659294600367
-0.6892976268706099,0.03192407894536276
-0.6854032899956373,0.03438397545904997
-0.6815089531206645,0.036872684890816874
-0.6776146162456917,0.03929089251464061
-0.673720279370719,0.04173754090001243
-0.6698259424957461,0.044190096901631684
-0.6659316056207735,0.04664109792512479
-0.6620372687458007,0.049071323171500224
-0.658142931870828,0.051523254409616685
-0.6542485949958552,0.0540065951080299
-0.6503542581208823,0.05639493456846763
-0.6464599212459097,0.05880923419604497
-0.6425655843709369,0.061249877843630604
-0.6386712474959642,0.06372295413586533
-0.6347769106209914,0.06617623867879634
-0.6308825737460187,0.0685700382026142
-0.6269882368710459,0.07106769265372924
-0.6230938999960731,0.07352543100369174
-0.6191995631211004,0.07596447955063619
-0.6153052262461276,0.07842956466502218
-0.611410889371155,0.08086663410391942
-0.6075165524961821,0.08338588359534745
-0.6036222156212093,0.08576486569666648
-0.5997278787462366,0.08823656495961339
-0.5958335418712638,0.09065553280551725
-0.5919392049962912,0.09310617760311861
-0.5880448681213183,0.09554894430329514
-0.5841505312463455,0.0980205221012278
-0.5802561943713729,0.10048524782926394
-0.5763618574964,0.10282515052965054
-0.5724675206214274,0.10530783953453764
-0.5685731837464546,0.10775815794612183
-0.5646788468714818,0.11020485376398609
-0.5607845099965091,0.11265952707029865
-0.5568901731215363,0.11508973893741442
-0.5529958362465636,0.11753532442238965
-0.5491014993715908,0.11999565963187125
-0.545207162496618,0.12241645870117701
-0.5413128256216453,0.12484950038082047
-0.5374184887466725,0.12727571856014405
-0.5335241518716998,0.1297449750167708
-0.529629814996727,0.13217176215741686
-0.5257354781217543,0.13463211844754416
-0.5218411412467815,0.13704407115141384
-0.5179468043718087,0.13946811511717466
-0.514052467496836,0.14193203262070822
-0.5101581306218632,0.14435712793610644
-0.5062637937468905,0.14681840683313982
-0.5023694568719177,0.14923749406140746
-0.49847511999694494,0.15167199792308472
-0.49458078312197223,0.1540973827893724
-0.4906864462469995,0.15653515145945723
-0.48679210937202666,0.1589510829640327
-0.48289777249705396,0.16140034509274118
-0.4790034356220812,0.16376945173911625
-0.47510909874710844,0.16622702544244283
-0.4712147618721357,0.1687007768507122
-0.467320424997163,0.1710828777538878
-0.46342608812219016,0.17352960841833684
-0.4595317512472174,0.1759483180150493
-0.4556374143722447,0.17829593578238584
-0.4517430774972719,0.18083309394617503
-0.4478487406222992,0.18320564910085055
-0.44395440374732636,0.185612863634861
-0.4400600668723536,0.18800945273811331
-0.4361657299973809,0.19045604766400992
-0.4322713931224081,0.19286891177286034
-0.4283770562474354,0.19529281061605533
-0.4244827193724626,0.1977055522622732
-0.4205883824974898,0.2001338208895949
-0.4166940456225171,0.20246904188198575
-0.41279970874754435,0.2049056749888093
-0.4089053718725716,0.2073284525940291
-0.40501103499759883,0.20975558115850057
-0.4011166981226261,0.212146896662391
-0.3972223612476533,0.21452974033278224
-0.39332802437268055,0.21693644647627433
-0.38943368749770785,0.2193913615970323
-0.38553935062273503,0.2217561243503176
-0.38164501374776233,0.2241462527298706
-0.37775067687278957,0.22654931863344382
-0.37385633999781676,0.22894897526853497
-0.36996200312284405,0.23136352380063807
-0.3660676662478713,0.2337743476521946
-0.36217332937289853,0.23613771759759924
-0.3582789924979258,0.23852374954637295
-0.35438465562295296,0.2408316131342671
-0.35049031874798026,0.24326196828935753
-0.3465959818730075,0.24569107033756887
-0.34270164499803474,0.24804384597644813
-0.338807308123062,0.25041363891274254
-0.3349129712480893,0.25273638511146945
-0.33101863437311646,0.25513518154731096
-0.3271242974981437,0.2575054233007206
-0.323229960623171,0.2599303978292691
-0.3193356237481982,0.2622636658073127
-0.3154412868732255,0.2646494684271842
-0.3115469499982527,0.2669072706647095
-0.3076526131232799,0.2693409957104924
-0.3037582762483072,0.27171758108036237
-0.29986393937333444,0.274000114950244
-0.2959696024983617,0.27643640139641185
-0.2920752656233889,0.27876462306840505
-0.28818092874841617,0.2811259552540401
-0.2842865918734434,0.2834967796643095
-0.28039225499847065,0.28585487903545587
-0.2764979181234979,0.28820212907071974
-0.27260358124852513,0.2904476715803727
-0.2687092443735524,0.29282133859665227
-0.26481490749857967,0.2951432097236789
-0.2609205706236069,0.29749292663474763
-0.2570262337486341,0.2997650295720512
-0.2531318968736614,0.3021313224398417
-0.24923755999868863,0.30449293046906734
-0.24534322312371584,0.3067904195741621
-0.2414488862487431,0.3091126757670573
-0.23755454937377035,0.3114300090316031
-0.2336602124987976,0.31376759609477184
-0.22976587562382486,0.31608454039323824
-0.2258715387488521,0.31838340251319786
-0.22197720187387932,0.32071944998501695
-0.21808286499890656,0.3230054276647002
-0.21418852812393382,0.3252381348164937
-0.21029419124896107,0.3275604578926185
-0.2063998543739883,0.3298318702505432
-0.20250551749901557,0.33221845738565126
-0.1986111806240428,0.33445215408670737
-0.19471684374907003,0.3367267920230833
-0.1908225068740973,0.33901265637251865
-0.18692816999912454,0.3413003736734148
-0.18303383312415178,0.3435749027093786
-0.17913949624917905,0.34586442519782
-0.17524515937420626,0.34811215547118884
-0.1713508224992335,0.35035386679312147
-0.16745648562426074,0.3526646664291547
-0.163562148749288,0.3549474597805945
-0.15966781187431525,0.3571778467993504
-0.15577347499934246,0.3594413629679363
-0.15187913812436973,0.36169775652732544
-0.14798480124939697,0.3639420477726658
-0.14409046437442422,0.3661503882252992
-0.14019612749945146,0.3684084957077817
-0.13630179062447872,0.37064730854531447
-0.13240745374950594,0.3729539018662555
-0.1285131168745332,0.3751471807046241
-0.12461877999956045,0.3773491019924927
-0.12072444312458769,0.3795680537395277
-0.11683010624961494,0.38181399638263624
-0.11293576937464217,0.38396608746149824
-0.10904143249966942,0.38625581548208177
-0.10514709562469668,0.38838894500831206
-0.1012527587497239,0.3906532586862655
-0.09735842187475116,0.39286672734645106
-0.0934640849997784,0.39506317426664583
-0.08956974812480564,0.3972570016801333
-0.0856754112498329,0.3994845492711302
-0.08178107437486014,0.4016397189823288
-0.07788673749988738,0.40381708645237074
-0.07399240062491462,0.40601235749452586
-0.07009806374994187,0.40818007606855283
-0.06620372687496912,0.4103925323916083
-0.062309389999996356,0.41256224588585094
-0.058415053125023604,0.41465743910969227
-0.05452071625005085,0.4168687839698813
-0.05062637937507809,0.41903460839729145
-0.046732042500105334,0.4211915690488227
-0.042837705625132574,0.42334246083961924
-0.03894336875015983,0.4255249872595463
-0.03504903187518707,0.42767042781136955
-0.031154695000214314,0.42980717274493785
-0.02726035812524156,0.4319253413335889
-0.023366021250268803,0.43405812197857346
-0.019471684375296047,0.43618479458522386
-0.015577347500323293,0.4383142354396434
-0.011683010625350538,0.4404385167441847
-0.007788673750377782,0.44255599084368547
-0.0038943368754050267,0.44465935251891653
-4.335841877471381e-13,0.44678541158819496
0.003894336874539172,0.44887162780521667
0.0077886737495093455,0.4509717875380352
0.0116830106244821,0.45305764196716924
0.015577347499454856,0.455154972212976
0.01947168437442761,0.4572578804825413
0.02336602124940037,0.45933109144807993
0.02726035812437312,0.46139836316685834
0.031154694999345877,0.4634909377321724
0.03504903187431863,0.465569022194842
0.038943368749291385,0.46760717726598255
0.042837705624264144,0.46967778703187363
0.0467320424992369,0.4716934536953688
0.05062637937420965,0.47377858809998435
0.05452071624918241,0.47577285972906663
0.05841505312415517,0.4778012994057314
0.062309389999127926,0.47988007823592954
0.06620372687410069,0.4818915832836986
0.07009806374907343,0.48388601835104933
0.07399240062404619,0.48590102232291715
0.07788673749901893,0.4879927706952824
0.0817810743739917,0.49003486289760745
0.08567541124896445,0.4920535415942547
0.08956974812393721,0.494050913811411
0.09346408499890996,0.49606195396716585
0.09735842187388272,0.498048325483702
0.10125275874885548,0.5000164927224853
0.10514709562382822,0.5020458086751722
0.109041432498801,0.504011628952908
0.11293576937377374,0.5058791216877061
0.11683010624874648,0.5079183650156466
0.12072444312371926,0.5099157076667427
0.124618779998692,0.5118732414001036
0.12851311687366476,0.513787879104548
0.13240745374863752,0.5157602705297403
0.13630179062361028,0.5177312169256498
0.14019612749858304,0.5196866626908464
0.14409046437355577,0.521617440926676
0.14798480124852856,0.5234822259678222
0.1518791381235013,0.5254399952532067
0.15577347499847405,0.5274185933449965
0.1596678118734468,0.5293404060083847
0.16356214874841957,0.5312285010717693
0.1674564856233923,0.5331429948673437
0.17135082249836509,0.5349975044814874
0.17524515937333784,0.5368925755535678
0.17913949624831058,0.5388301652409941
0.18303383312328333,0.5407538508105542
0.1869281699982561,0.5426242459390715
0.19082250687322883,0.5445395208334352
0.1947168437482016,0.546340939448301
0.19861118062317437,0.5483181646632912
0.20250551749814713,0.5501813875822147
0.20639985437311986,0.5519953704441691
0.21029419124809262,0.5538383716307508
0.2141885281230654,0.5556856478333246
0.21808286499803814,0.5575413114457134
0.2219772018730109,0.5593604942335457
0.22587153874798366,0.561119957769964
0.2297658756229564,0.5629764304037966
0.23366021249792915,0.5648456460266431
0.2375545493729019,0.5666761248643657
0.2414488862478747,0.5684792361801004
0.24534322312284743,0.5702559767331777
0.24923755999782018,0.5721373857818589
0.25313189687279297,0.5738889458766163
0.2570262337477657,0.5756955113757543
0.26092057062273843,0.5774869178519182
0.2648149074977112,0.579213725603845
0.26870924437268395,0.5809710239599729
0.2726035812476567,0.5827640640211362
0.27649791812262947,0.5845401493670656
0.28039225499760223,0.586226081240932
0.284286591872575,0.5879362981862499
0.28818092874754775,0.5897389300333903
0.2920752656225205,0.5915368488094866
0.2959696024974932,0.5931889057545006
0.299863939372466,0.5948904798443212
0.3037582762474388,0.5966564463024303
0.3076526131224115,0.598385871875497
0.3115469499973843,0.6000559470329239
0.315441286872357,0.6017180288742567
0.31933562374732977,0.6035072460063498
0.3232299606223026,0.6051956714586065
0.3271242974972753,0.6068626522976766
0.33101863437224804,0.6085674068494686
0.3349129712472208,0.6102446064626279
0.33880730812219356,0.6119582843189026
0.34270164499716627,0.6136169206957176
0.3465959818721391,0.6153067010418372
0.35049031874711184,0.6169677708931162
0.35438465562208454,0.6185912898097665
0.35827899249705736,0.6202810659295606
0.36217332937203006,0.6218875026286641
0.3660676662470028,0.6234940688648701
0.36996200312197564,0.6250179759959993
0.37385633999694834,0.6267301646556078
0.3777506768719211,0.628373728857166
0.38164501374689386,0.6299628748615397
0.3855393506218666,0.6315692572305227
0.38943368749683943,0.6331356386892607
0.3933280243718161,0.6347730117569708
0.3972223612467888,0.6363681046987752
0.40111669812176154,0.6380171099329566
0.4050110349967343,0.6395345143164636
0.40890537187170706,0.6410504953389886
0.41279970874667976,0.6426954640610802
0.4166940456216526,0.6442838153970218
0.42058838249662533,0.6457313876129968
0.42448271937159804,0.6473241633756402
0.42837705624657085,0.6487372274379575
0.43227139312154356,0.6503510491643397
0.4361657299965163,0.6518686518955035
0.44006006687148913,0.6533780741943236
0.44395440374646183,0.6548896669203329
0.4478487406214346,0.6564154113229171
0.45174307749640735,0.6579316160142854
0.4556374143713801,0.6594571178987269
0.4595317512463528,0.6609298421968318
0.46342608812132563,0.6622893874584788
0.4673204249962984,0.6639019061090703
0.4712147618712711,0.6653735706262458
0.4751090987462439,0.6668165507580865
0.4790034356212166,0.6682949287939126
0.4828977724961894,0.6697382969869098
0.4867921093711622,0.6711370050094383
0.4906864462461349,0.6725942923985764
0.4945807831211077,0.6740712695017428
0.4984751199960804,0.6754879610124682
0.5023694568710532,0.6769408613759028
0.5062637937460259,0.6782731554375049
0.5101581306209987,0.6797491538739526
0.5140524674959714,0.6811738927847469
0.5179468043709442,0.6825656108726329
0.521841141245917,0.6839135640900588
0.5257354781208897,0.6853490050134079
0.5296298149958625,0.6867265864729369
0.5335241518708352,0.6881259873799034
0.537418488745808,0.6894888516088096
0.5413128256207808,0.6908190586926983
0.5452071624957535,0.6921229914266982
0.5491014993707262,0.693544027215301
0.552995836245699,0.6949025334429738
0.5568901731206718,0.69619315044486
0.5607845099956446,0.6974874697146636
0.5646788468706173,0.6987726542468223
0.56857318374559,0.7001551993870756
0.5724675206205628,0.7015255606334282
0.5763618574955356,0.7028017672675094
0.5802561943705082,0.7041513766532033
0.5841505312454811,0.7054568235063653
0.5880448681204538,0.7067566988746194
0.5919392049954265,0.7080592036469502
0.5958335418703994,0.7093093521781381
0.599727878745372,0.7105537617397211
0.6036222156203448,0.7118611908768961
0.6075165524953176,0.7131201510718245
0.6114108893702903,0.7143525294684078
0.6153052262452631,0.7155969515668202
0.6191995631202358,0.7168642461358794
0.6230938999952087,0.7181212167167814
0.6269882368701813,0.7193031070676199
0.6308825737451541,0.7206030409666786
0.6347769106201269,0.7217576061161941
0.6386712474950996,0.7229392353931939
0.6425655843700723,0.7241769884812076
0.6464599212450451,0.7253753974926326
0.6503542581200179,0.7265770721235632
0.6542485949949907,0.7277600869269799
0.6581429318699634,0.7289278500624448
0.6620372687449361,0.7301069291338929
0.6659316056199088,0.7312758316687913
0.6698259424948817,0.7324265161088941
0.6737202793698545,0.7336230240395536
0.6776146162448272,0.7347659235971117
0.6815089531197999,0.7358422251637627
0.6854032899947726,0.7369464497797928
0.6892976268697455,0.7381924050803509
0.6931919637447183,0.7393247494966952
0.697086300619691,0.7404581583892418
0.7009806374946637,0.7415349696309131
0.7048749743696364,0.7426872823280958
0.7087693112446092,0.7437250906731132
0.712663648119582,0.7447491649943894
0.7165579849945548,0.7458999191526696
0.7204523218695275,0.7470000860056553
0.7243466587445002,0.7480791569183498
0.728240995619473,0.7491239746536145
0.7321353324944457,0.7501925825064586
0.7360296693694186,0.7513087578641376
0.7399240062443913,0.7523499548508298
0.743818343119364,0.7533637974866663
0.7477126799943368,0.7544111690485912
0.7516070168693095,0.7554492949916394
0.7555013537442822,0.7564340053884783
0.759395690619255,0.7574839951940439
0.7632900274942278,0.7585412423200772
0.7671843643692006,0.7595146035040713
0.7710787012441733,0.7605218794700972
0.774973038119146,0.7615202815371369
0.7788673749941188,0.7626586924736314
0.7827617118690916,0.7635923351705134
0.7866560487440644,0.7645129546524813
0.7905503856190371,0.765492167072885
0.7944447224940098,0.7664109213436388
0.7983390593689825,0.7674332072000137
0.8022333962439554,0.768351800572804
0.8061277331189282,0.7692741084529788
0.8100220699939009,0.7702045847266276
0.8139164068688736,0.77112951599839
0.8178107437438463,0.772049488047731
0.8217050806188191,0.7729911679727521
0.825599417493792,0.7739269218383927
0.8294937543687647,0.7748292327700366
0.8333880912437374,0.7757398628830146
0.8372824281187101,0.7766663460162165
0.8411767649936829,0.7774874800501217
0.8450711018686556,0.7784509534663314
0.8489654387436285,0.7793301906953584
0.8528597756186012,0.7802276726448185
0.8567541124935739,0.7811094335099514
0.8606484493685467,0.7818704007031143
0.8645427862435194,0.782788181848605
0.8684371231184923,0.7836455949077991
0.872331459993465,0.7844139340945983
0.8762257968684377,0.7853260977608193
0.8801201337434105,0.7861254114113004
0.8840144706183832,0.7869404368636781
0.8879088074933559,0.7878194610497277
0.8918031443683287,0.7886472191060889
0.8956974812433015,0.7894432608953688
0.8995918181182743,0.7902683010036204
0.903486154993247,0.7910590561346357
0.9073804918682197,0.7918188715584217
0.9112748287431924,0.7926514689041679
0.9151691656181653,0.7934589290304225
0.9190635024931381,0.7941786563488106
0.9229578393681108,0.7949910783901124
0.9268521762430835,0.7957442798232159
0.9307465131180562,0.7965523709362629
0.934640849993029,0.7972735111028689
0.9385351868680019,0.7979800939812233
0.9424295237429745,0.7987625428368622
0.9463238606179473,0.7995102729445991
0.95021819749292,0.8002269975190444
0.9541125343678928,0.8009419205642846
0.9580068712428657,0.8016799796548891
0.9619012081178383,0.8024253394155049
0.9657955449928111,0.8030960283896356
0.9696898818677838,0.8038233002263839
0.9735842187427566,0.8044865058084087
0.9774785556177293,0.8051637887966003
0.9813728924927021,0.8058731802658823
0.9852672293676749,0.8065324568803163
0.9891615662426476,0.8071674352457928
0.9930559031176204,0.8078474058866905
0.996950239992593,0.8085154130933407
1.0008445768675658,0.809163968986875
1.0047389137425387,0.8098375554817915
1.0086332506175113,0.8104800122864244
1.0125275874924842,0.8111498074346892
1.0164219243674568,0.8117286304181893
1.0203162612424297,0.8123737380479554
1.0242105981174026,0.8130036379618557
1.0281049349923752,0.8135888236125752
1.0319992718673479,0.8142393891839489
1.0358936087423207,0.8147607126953964
1.0397879456172894,0.8153997610577982
1.0436822824922622,0.8160555884125994
1.0475766193672351,0.8165638009422844
1.0514709562422078,0.8171789656729335
1.0553652931171806,0.8177979482093622
1.0592596299921533,0.8182514179976402
1.063153966867126,0.8188388869494116
1.0670483037420988,0.819460804606184
1.0709426406170717,0.8200084599363147
1.0748369774920443,0.8205063611869823
1.078731314367017,0.821087732204111
1.0826256512419898,0.8216301160383859
1.0865199881169625,0.8221804556625865
1.0904143249919354,0.8227165036686807
1.0943086618669082,0.8231824305297195
1.0982029987418809,0.823788851874229
1.1020973356168535,0.8242367106370626
1.1059916724918264,0.824766048756297
1.1098860093667993,0.8252966990229637
1.113780346241772,0.8257779362763779
1.1176746831167446,0.8262161446420236
1.1215690199917174,0.8267298575836829
1.12546335686669,0.8272391047028104
1.129357693741663,0.8277381764532067
1.1332520306166358,0.8280988598794147
1.1371463674916085,0.8285262105248274
1.1410407043665811,0.8290216171088873
1.144935041241554,0.8295095629744347
1.1488293781165266,0.8299095900631598
1.1527237149914993,0.8303473878895267
1.1566180518664722,0.8307855415072221
1.160512388741445,0.8312389505047382
1.1644067256164177,0.8316861782798707
1.1683010624913905,0.8322416152410114
1.1721953993663632,0.8326079011157519
1.176089736241332,0.8329360874086575
1.179984073116305,0.8333721541570674
1.1838784099912776,0.8337659976117461
1.1877727468662502,0.8341647510310203
1.191667083741223,0.8345721810563921
1.195561420616196,0.8349563179913525
1.1994557574911686,0.8353394443555715
1.2033500943661415,0.8357102135198665
1.2072444312411141,0.8361306629615622
1.2111387681160868,0.8364980039875385
1.2150331049910597,0.8368228079892348
1.2189274418660323,0.8371735472757594
1.2228217787410052,0.8375248539650169
1.2267161156159778,0.8378606996973241
1.2306104524909507,0.8382284558386
1.2345047893659236,0.8385184529360832
1.2383991262408962,0.8388621186568791
1.242293463115869,0.8391570660897997
1.2461877999908415,0.8394745324546198
1.2500821368658144,0.8397953591417836
1.2539764737407872,0.8401086416091826
1.25787081061576,0.8403951556918655
1.2617651474907328,0.8406935218141195
1.2656594843657054,0.841120189147249
1.2695538212406783,0.8413098892983606
1.2734481581156512,0.8416048718641376
1.2773424949906238,0.8418671533987148
1.2812368318655964,0.8421899296414604
1.285131168740569,0.8424882823950596
1.289025505615542,0.8427494999012038
1.2929198424905146,0.842973129625928
1.2968141793654875,0.8432394620744571
1.3007085162404604,0.8434842910381923
1.304602853115433,0.8437525498138673
1.3084971899904059,0.8439844573493805
1.3123915268653785,0.8441658747748629
1.3162858637403514,0.8444478866729714
1.32018020061532,0.8446557151398558
1.324074537490293,0.844902376236154
1.3279688743652656,0.8451327033113194
1.3318632112402384,0.8453570848723495
1.335757548115211,0.8456437519124732
1.339651884990184,0.845786468406488
1.3435462218651568,0.8459909089915945
1.3474405587401292,0.8462024821077057
1.3513348956151021,0.8464117036777667
1.3552292324900748,0.8466481548391287
1.3591235693650476,0.8467764069882536
1.3630179062400205,0.8469440261897496
1.3669122431149932,0.8472144347343075
1.370806579989966,0.8473155884885317
1.3747009168649387,0.8474678961895042
1.3785952537399115,0.847722510979558
1.3824895906148844,0.8477805356355252
1.3863839274898568,0.8479304670114248
1.3902782643648297,0.8481079911601801
1.3941726012398024,0.8482427353769151
1.3980669381147752,0.8483827456394912
1.4019612749897479,0.8485234908247533
1.4058556118647207,0.8486383901183465
1.4097499487396936,0.8487926484447288
1.4136442856146663,0.8490969708874814
1.4175386224896391,0.8490731105005233
1.4214329593646116,0.8491943780966816
1.4253272962395844,0.8492696458577291
1.4292216331145573,0.8495889355871447
1.43311596998953,0.8495244380235959
1.4370103068645028,0.8495823384981879
1.4409046437394755,0.849693850905467
1.4447989806144483,0.8497372823087973
1.4486933174894212,0.8498302836277348
1.4525876543643939,0.8498735500314624
1.4564819912393667,0.8499911465702094
1.4603763281143354,0.850094883419972
1.464270664989308,0.8501153370994765
1.468165001864281,0.850190017531143
1.4720593387392538,0.8502678822112866
