Potential,Flux
0.315441286872357,1.2794221977260298
0.31933562374732977,1.2819242170149936
0.3232299606223026,1.2844167987870443
0.3271242974972753,1.2868998619338687
0.33101863437224804,1.2893733265613063
0.3349129712472208,1.2918371632914716
0.33880730812219356,1.2942914728843895
0.34270164499716627,1.2967362318125544
0.3465959818721391,1.2991713229933044
0.35049031874711184,1.30159679368848
0.35438465562208454,1.3040127046013334
0.35827899249705736,1.306418871205175
0.36217332937203006,1.3088153439402321
0.3660676662470028,1.311202092554034
0.36996200312197564,1.3135792336873122
0.37385633999694834,1.3159466382412153
0.3777506768719211,1.3183042544282286
0.38164501374689386,1.3206520925653793
0.3855393506218666,1.3229902791294084
0.38943368749683943,1.3253185484132246
0.3933280243718161,1.3276370450948227
0.3972223612467888,1.3299457882078247
0.40111669812176154,1.3322447375423019
0.4050110349967343,1.3345337624900138
0.40890537187170706,1.3367768214477722
0.41279970874667976,1.3390329325162942
0.4166940456216526,1.341285456125902
0.42058838249662533,1.3435307484130208
0.42448271937159804,1.3457674400160506
0.42837705624657085,1.3479950121156032
0.43227139312154356,1.3502131808849351
0.4361657299965163,1.352421777281643
0.44006006687148913,1.3546206877038087
0.44395440374646183,1.3568097620559358
0.4478487406214346,1.3589890976492438
0.45174307749640735,1.3611585961208785
0.4556374143713801,1.3633182001613755
0.4595317512463528,1.365467881991138
0.46342608812132563,1.3676075838983295
0.4673204249962984,1.3697373816746332
0.4712147618712711,1.3718571490011227
0.4751090987462439,1.3739669346129344
0.4790034356212166,1.3760667172240657
0.4828977724961894,1.3781565261758266
0.4867921093711622,1.380236308574148
0.4906864462461349,1.382305996560657
0.4945807831211077,1.3843656776890776
0.4984751199960804,1.3864152691278158
0.5023694568710532,1.3884547929983517
0.5062637937460259,1.3904842438547613
0.5101581306209987,1.392503573332877
0.5140524674959714,1.394512818981769
0.5179468043709442,1.396511982656164
0.521841141245917,1.3985011052749683
0.5257354781208897,1.4004800784826932
0.5296298149958625,1.4024488963573334
0.5335241518708352,1.404407588804201
0.537418488745808,1.4063561936203068
0.5413128256207808,1.4082946270580123
0.5452071624957535,1.4102228695469656
0.5491014993707262,1.4121410680179922
0.552995836245699,1.4140490142430358
0.5568901731206718,1.4159468708229188
0.5607845099956446,1.417834567062417
0.5646788468706173,1.419712056042787
0.56857318374559,1.4215794439103866
0.5724675206205628,1.4234366327485444
0.5763618574955356,1.4252835875964205
0.5802561943705082,1.427120400039999
0.5841505312454811,1.4289470662186936
0.5880448681204538,1.4307635775992533
0.5919392049954265,1.4325698795540962
0.5958335418703994,1.4343659901511872
0.599727878745372,1.4361519179858455
0.6036222156203448,1.437927640944395
0.6075165524953176,1.4396932505496187
0.6114108893702903,1.44144863102979
0.6153052262452631,1.4431938493359309
0.6191995631202358,1.4448711721710659
0.6230938999952087,1.4465748761151507
0.6269882368701813,1.4482784405081064
0.6308825737451541,1.449976004584094
0.6347769106201269,1.4516655154505085
0.6386712474950996,1.453346075469161
0.6425655843700723,1.4550171931333193
0.6464599212450451,1.4566788002349793
0.6503542581200179,1.4583306200503494
0.6542485949949907,1.4599725438734033
0.6581429318699634,1.461604530997053
0.6620372687449361,1.4632265284226145
0.6659316056199088,1.464838509585279
0.6698259424948817,1.4664404448846655
0.6737202793698545,1.4680323562171285
0.6776146162448272,1.4696141514899446
0.6815089531197999,1.4711859143230863
0.6854032899947726,1.4727475206403788
0.6892976268697455,1.4742990835346115
0.6931919637447183,1.4758405099966763
0.697086300619691,1.477371848453604
0.7009806374946637,1.4788930677272456
0.7048749743696364,1.4804042432323952
0.7087693112446092,1.4819053170271645
0.712663648119582,1.4833962522011916
0.7165579849945548,1.484877087625216
0.7204523218695275,1.4863478438209876
0.7243466587445002,1.487808515950821
0.728240995619473,1.489259135391259
0.7321353324944457,1.4906996853045549
0.7360296693694186,1.492130169967808
0.7399240062443913,1.4935505554936517
0.743818343119364,1.4949609081076054
0.7477126799943368,1.4963611876106784
0.7516070168693095,1.4977514681689346
0.7555013537442822,1.49913163625235
0.759395690619255,1.5005017858019412
0.7632900274942278,1.5018619376148137
0.7671843643692006,1.5032120369289939
0.7710787012441733,1.5045521456742255
0.774973038119146,1.505882246219077
0.7788673749941188,1.507202329165611
0.7827617118690916,1.5085125053734394
0.7866560487440644,1.5098126327625707
0.7905503856190371,1.5111027697957053
0.7944447224940098,1.5123829847431687
0.7983390593689825,1.5136532563140588
0.8022333962439554,1.5149136057549426
0.8061277331189282,1.5161639874469361
0.8100220699939009,1.5174044111015872
0.8139164068688736,1.5186349993984694
0.8178107437438463,1.5198556460541428
0.8217050806188191,1.520987814671731
0.825599417493792,1.522160325192907
0.8294937543687647,1.5233365453029621
0.8333880912437374,1.5245084352799847
0.8372824281187101,1.525673266393097
0.8411767649936829,1.5268299462511303
0.8450711018686556,1.5279778725871134
0.8489654387436285,1.5291167524106406
0.8528597756186012,1.5302463688041386
0.8567541124935739,1.5313665959386569
0.8606484493685467,1.5324773755807568
0.8645427862435194,1.5335786442441137
0.8684371231184923,1.5346703713872134
0.872331459993465,1.5357525362084468
0.8762257968684377,1.5368251018644
0.8801201337434105,1.5378880751793573
0.8840144706183832,1.5389414581301408
0.8879088074933559,1.5399852557961475
0.8918031443683287,1.5410194564198403
0.8956974812433015,1.5420440643852826
0.8995918181182743,1.5430590971113087
0.903486154993247,1.544064553736325
0.9073804918682197,1.545060455709485
0.9112748287431924,1.5460467931735882
0.9151691656181653,1.5470235951622322
0.9190635024931381,1.5479908485421632
0.9229578393681108,1.5489486015546179
0.9268521762430835,1.5498968684237615
0.9307465131180562,1.550835597811276
0.934640849993029,1.551764860171377
0.9385351868680019,1.552684669763932
0.9424295237429745,1.5535950230913023
0.9463238606179473,1.5544959211224922
0.95021819749292,1.5553874091922264
0.9541125343678928,1.5562694864492266
0.9580068712428657,1.5571421753924788
0.9619012081178383,1.5580054743939573
0.9657955449928111,1.558859420197896
0.9696898818677838,1.5597040216145823
0.9735842187427566,1.560539314143739
0.9774785556177293,1.5613652659149089
0.9813728924927021,1.5621819466076414
0.9852672293676749,1.5629893388938243
0.9891615662426476,1.56378748445454
0.9930559031176204,1.5645763533295294
0.996950239992593,1.5653560214487152
1.0008445768675658,1.5661264768788408
1.0047389137425387,1.5668877293981964
1.0086332506175113,1.5676398202445454
1.0125275874924842,1.5683827657492249
1.0164219243674568,1.5691165699500713
1.0203162612424297,1.5697300729630026
1.0242105981174026,1.570405160077573
1.0281049349923752,1.5710906182063324
1.0319992718673479,1.571774873131875
1.0358936087423207,1.5724540949580104
1.0397879456172894,1.5731266656712544
1.0436822824922622,1.5737917698657025
1.0475766193672351,1.5744489375686925
1.0514709562422078,1.5750979002530168
1.0553652931171806,1.5757384996167139
1.0592596299921533,1.5763706328682003
1.063153966867126,1.5769942052774002
1.0670483037420988,1.5776091784600679
1.0709426406170717,1.5782155494949783
1.0748369774920443,1.5788132528355632
1.078731314367017,1.5794023027531359
1.0826256512419898,1.5799827088452882
1.0865199881169625,1.5805544366503013
1.0904143249919354,1.5811175172009189
1.0943086618669082,1.5816719423005716
1.0982029987418809,1.5822177373863326
1.1020973356168535,1.5827549161843186
1.1059916724918264,1.5832834795510007
1.1098860093667993,1.58380345227047
1.113780346241772,1.5843148352201166
1.1176746831167446,1.5848176652658164
1.1215690199917174,1.5853119404040452
1.12546335686669,1.5857976899551327
1.129357693741663,1.5862749341207543
1.1332520306166358,1.5867436676466253
1.1371463674916085,1.5872039455334195
1.1410407043665811,1.5876557478125093
1.144935041241554,1.5880991484841094
1.1488293781165266,1.588534115148513
1.1527237149914993,1.5889606985132472
1.1566180518664722,1.5893789116850354
1.160512388741445,1.589788768776452
1.1644067256164177,1.5901902933225058
1.1683010624913905,1.5905835153939987
1.1721953993663632,1.590968462695424
1.176089736241332,1.5913451299032177
1.179984073116305,1.5917135743088249
1.1838784099912776,1.592073804954079
1.1877727468662502,1.5924258159830507
1.191667083741223,1.592769656712259
1.195561420616196,1.593105355850899
1.1994557574911686,1.5934329451833753
1.2033500943661415,1.5937524027661047
1.2072444312411141,1.5940637823546109
1.2111387681160868,1.594367108780805
1.2150331049910597,1.5946623893299956
1.2189274418660323,1.5948240508304294
1.2228217787410052,1.5950579444363888
1.2267161156159778,1.595305622155537
1.2306104524909507,1.595554145954656
1.2345047893659236,1.5957992335016702
1.2383991262408962,1.59603906077317
1.242293463115869,1.5962727188212467
1.2461877999908415,1.5964997037523032
1.2500821368658144,1.5967197139622875
1.2539764737407872,1.5969325746690397
1.25787081061576,1.597138158629524
1.2617651474907328,1.5973363926551378
1.2656594843657054,1.597527224935337
1.2695538212406783,1.5977106207856486
1.2734481581156512,1.5978865637836863
1.2773424949906238,1.598055052300219
1.2812368318655964,1.5982160727263373
1.285131168740569,1.5983696307062374
1.289025505615542,1.5985157345158068
1.2929198424905146,1.5986543958513688
1.2968141793654875,1.5987856218921626
1.3007085162404604,1.5989094317328667
1.304602853115433,1.5990258453213932
1.3084971899904059,1.5991348735257154
1.3123915268653785,1.5992365331102898
1.3162858637403514,1.5993308466912541
1.32018020061532,1.5994178303807465
1.324074537490293,1.5994975174356978
1.3279688743652656,1.599569911263077
1.3318632112402384,1.5996350499767664
1.335757548115211,1.599692948628785
1.339651884990184,1.5997436308022972
1.3435462218651568,1.5997871190804025
1.3474405587401292,1.5998234295506277
1.3513348956151021,1.5998525995537025
1.3552292324900748,1.5998746479136858
1.3591235693650476,1.5998895938313205
1.3630179062400205,1.5998974590069024
1.3669122431149932,1.5998982776934374
1.370806579989966,1.5998920715366944
1.3747009168649387,1.5998788529740027
1.3785952537399115,1.5998586674369797
1.3824895906148844,1.5998315230559568
1.3863839274898568,1.5997974491647369
1.3902782643648297,1.599756471857556
1.3941726012398024,1.5997086188722216
1.3980669381147752,1.5996539100853946
1.4019612749897479,1.5995923794441897
1.4058556118647207,1.5995240448464803
1.4097499487396936,1.5994489271391648
1.4136442856146663,1.5992135747982792
1.4175386224896391,1.5990686718689742
1.4214329593646116,1.5989440909702781
1.4253272962395844,1.5988237733877906
1.4292216331145573,1.5987023656199026
1.43311596998953,1.598577589020763
1.4370103068645028,1.598448311888183
1.4409046437394755,1.59831391685397
1.4447989806144483,1.5981740162473888
1.4486933174894212,1.5980283867149883
1.4525876543643939,1.5978768753623047
1.4564819912393667,1.5977193818952753
1.4603763281143354,1.597555840578998
1.464270664989308,1.5973862134393217
1.468165001864281,1.5972104660013988
1.4720593387392538,1.5970285879560722
1.4759536756142264,1.5968405724538872
1.4798480124891993,1.5966464173990083
1.483742349364172,1.596446122907747
1.4876366862391448,1.5962397044116527
1.4915310231141177,1.5960271627673832
1.49542535998909,1.5958085236997492
1.499319696864063,1.595583791989397
1.5032140337390356,1.5953529891526625
1.5071083706140085,1.595116129546216
1.5110027074889814,1.5948732357182667
1.514897044363954,1.5946243260713129
1.5187913812389269,1.5943694222803093
1.5226857181138995,1.5941085453466788
1.5265800549888724,1.593841716396925
1.5304743918638448,1.5935689558302946
1.5343687287388177,1.5932902886856608
1.5382630656137906,1.593005738395346
1.5421574024887632,1.5927153294647145
1.546051739363736,1.5924190789235284
1.5499460762387087,1.5921170211490314
1.5538404131136816,1.5918091702862205
1.5577347499886545,1.5914955535603148
1.5616290868636271,1.591176195524703
1.5655234237386,1.5908511215394066
1.5694177606135724,1.5905203534078178
1.5733120974885453,1.5901839193666025
1.577206434363518,1.5898418448570069
1.5811007712384908,1.5894941499639734
1.5849951081134637,1.5891408636255788
1.5888894449884363,1.5886434835202394
1.5927837818634092,1.5882278477750458
1.596678118738378,1.5878312020342988
1.600572455613351,1.5874390062000965
1.6044667924883234,1.5870463731141005
1.6083611293632962,1.586651235304479
1.6122554662382689,1.5862525679503963
1.6161498031132417,1.5858498082845724
1.6200441399882146,1.5854426262987544
1.6239384768631873,1.5850308132063289
1.6278328137381601,1.584614236673783
1.6317271506131328,1.584192811127774
1.6356214874881057,1.5837664795587325
1.639515824363078,1.5833352044925462
1.643410161238051,1.582898964864566
1.6473044981130238,1.582457748276471
1.6511988349879965,1.582011550944454
1.6550931718629693,1.5815603742285949
1.658987508737942,1.5811042238050852
1.6628818456129149,1.5806431091002329
1.6667761824878877,1.5801770393631305
1.6706705193628604,1.5797060309322208
1.6745648562378332,1.5792300973139797
1.6784591931128057,1.5787492556395601
1.6823535299877785,1.5782635246360672
1.6862478668627514,1.5777729217305174
1.690142203737724,1.577277466271413
1.694036540612697,1.5767771787153095
1.6979308774876696,1.5762720808030295
1.7018252143626424,1.575762192249016
1.705719551237615,1.5752475353509523
1.709613888112588,1.5747281320803819
1.7135082249875608,1.574204003723335
1.7174025618625333,1.5736751723657354
1.7212968987375061,1.573141661779216
1.7251912356124788,1.5726034943444056
1.7290855724874516,1.5720606919855864
1.7329799093624245,1.571513278194776
1.7368742462373934,1.5709612782743634
1.740768583112366,1.5704047126386658
1.744662919987339,1.5696997931585772
1.7485572568623118,1.5690790547373856
1.7524515937372842,1.5684802288452606
1.756345930612257,1.5678876824175156
1.7602402674872297,1.5672960988984503
1.7641346043622026,1.566703229231148
1.7680289412371752,1.5661079672179126
1.7719232781121481,1.5655097064777113
1.775817614987121,1.5649080875373338
1.7797119518620936,1.5643028904948677
1.7836062887370665,1.5636939708041522
1.787500625612039,1.5630812340299525
1.7913949624870118,1.562464617431134
1.7952892993619847,1.5618440798628523
1.7991836362369573,1.5612195956343127
1.8030779731119302,1.5605911481930486
1.8069723099869028,1.5599587312359326
1.8108666468618757,1.5593223443721542
1.8147609837368484,1.5586819882258136
1.8186553206118212,1.5580376713542656
1.822549657486794,1.5573894013417904
1.8264439943617665,1.556737189576179
1.8303383312367394,1.5560810500104574
1.834232668111712,1.5554209969930695
1.838127004986685,1.5547570445363834
1.8420213418616578,1.5540892119561966
1.8459156787366304,1.5534175141842324
1.8498100156116033,1.5527419707167847
1.853704352486576,1.5520625996717483
1.8575986893615488,1.5513794199802489
1.8614930262365217,1.5506924505726587
1.8653873631114941,1.550001711662752
1.869281699986467,1.5493072244542947
1.8731760368614359,1.5486090078315
1.8770703737364085,1.5479070830387311
1.8809647106113814,1.5472014698548648
1.8848590474863542,1.5464921904506432
1.888753384361327,1.5456764870946016
1.8926477212362998,1.544918027964122
1.8965420581112722,1.5441758439731355
1.900436394986245,1.5434382449639148
1.904330731861218,1.5427011542797602
1.9082250687361906,1.5419628642367098
1.9121194056111634,1.5412225453107873
1.916013742486136,1.5404797493575164
1.919908079361109,1.539734216906804
1.9238024162360818,1.5389857869619936
1.9276967531110545,1.5382343589403842
1.9315910899860271,1.5374798687222226
1.9354854268609998,1.5367222742571485
1.9393797637359727,1.5359615498051198
1.9432741006109453,1.535197680508286
1.9471684374859182,1.5344306587584147
1.951062774360891,1.5336604837263579
1.9549571112358637,1.532887158247931
1.9588514481108366,1.5321106885620144
1.9627457849858092,1.531331082505156
1.9666401218607819,1.5305483513996265
1.9705344587357547,1.5297625075062788
1.9744287956107274,1.5289735639131399
1.9783231324857002,1.528181535244625
1.982217469360673,1.527386436828809
1.9861118062356458,1.5265882847227685
1.9900061431106184,1.5257870956212085
1.9939004799855913,1.524982886316854
1.9977948168605641,1.5241756741772226
2.0016891537355366,1.5233654774001069
2.0055834906105097,1.5225523137257224
2.0094778274854783,1.5217362014391147
2.013372164360455,1.5209171592616983
2.0172665012354236,1.5200952053188541
2.0211608381103967,1.5191730854705356
2.0250551749853694,1.5183005265408749
2.028949511860342,1.517446204060023
2.032843848735315,1.5165979478127374
2.0367381856102877,1.5157512637820831
2.0406325224852604,1.514904265038472
2.044526859360233,1.5140560474116769
2.048421196235206,1.5132061293005092
2.0523155331101783,1.5123542331085935
2.0562098699851514,1.511500189593553
2.060104206860124,1.510643891622024
2.0639985437350967,1.5097852697065621
2.06789288061007,1.508924278799699
2.0717872174850425,1.5080608899550358
2.075681554360015,1.5071950855687066
2.079575891234988,1.506326855763521
2.083470228109961,1.5054561966326854
2.0873645649849335,1.5045831086162027
2.091258901859906,1.5037075953869545
2.095153238734879,1.5028296631115057
2.099047575609852,1.5019493201888476
2.1029419124848245,1.5010665764307196
2.106836249359797,1.5001814427827846
2.11073058623477,1.4992939315726483
2.114624923109743,1.4984040557353093
2.1185192599847156,1.4975118289234386
2.1224135968596882,1.4966172652252367
2.1263079337346613,1.495720379640949
2.1302022706096335,1.4948211870636643
2.1340966074846066,1.493919702970071
2.1379909443595793,1.4930159431761307
2.141885281234552,1.4921099236434572
2.145779618109525,1.4912016605114609
2.1496739549844976,1.4902911699764556
2.1535682918594703,1.4893458667037534
2.1574626287344394,1.4884043799923854
2.161356965609412,1.4874720094414813
2.1652513024843847,1.48654303901442
2.1691456393593573,1.4856146656879234
2.17303997623433,1.4846856629806668
2.176934313109303,1.48375545938218
2.1808286499842757,1.4828237660160437
2.1847229868592484,1.4818904261740822
2.1886173237342215,1.4809553501699915
2.192511660609194,1.4800184849877318
2.1964059974841668,1.479079799530272
2.2003003343591394,1.4781392762801435
2.204194671234112,1.477196906180857
2.208089008109085,1.4762526866386692
2.211983344984058,1.4753066187085209
2.2158776818590304,1.4743587069983175
2.219772018734003,1.4734089581147845
2.223666355608976,1.47245738025179
2.227560692483949,1.4715039832743704
2.2314550293589215,1.4705487780097388
2.2353493662338946,1.4695917757695043
2.239243703108867,1.46863298878625
2.24313803998384,1.467672429805669
2.2470323768588125,1.466710112106607
2.250926713733785,1.465746049128918
2.2548210506087583,1.4647802545081718
2.258715387483731,1.4638127423917082
2.2626097243587036,1.4628435269651063
2.266504061233676,1.4618726226736416
2.2703983981086493,1.460900043981945
2.274292734983622,1.4599258056003073
2.2781870718585946,1.4589499223321098
2.2820814087335672,1.4579724087992985
2.28597574560854,1.4569932798229912
2.289870082483509,1.4560125505847605
2.2937644193584816,1.455024367135537
2.2976587562334547,1.4540246456251713
2.3015530931084274,1.453038795753844
2.3054474299834,1.452023003662023
2.3093417668583727,1.4510148800694165
2.3132361037333453,1.4500119967402079
2.3171304406083184,1.449011321368513
2.321024777483291,1.4480112128281595
2.3249191143582637,1.4470108466503668
2.3288134512332364,1.4460097993755678
2.3327077881082094,1.445007843290266
2.336602124983182,1.4440048502494478
2.3404964618581547,1.4430007451913973
2.344390798733128,1.4419954832699657
2.3482851356081,1.440989037578366
2.352179472483073,1.439981392575989
2.356073809358046,1.4389725401202396
2.3599681462330184,1.4379624771802972
2.3638624831079915,1.4369512043381594
2.367756819982964,1.4359387247104107
2.371651156857937,1.4349250434162681
2.3755454937329095,1.4339101671360832
2.3794398306078826,1.432894103548168
2.383334167482855,1.4318768613452104
2.387228504357828,1.4308584499081478
2.3911228412328005,1.429838879135596
2.395017178107773,1.4288181594611666
2.3989115149827462,1.4277963016917137
2.402805851857719,1.426773316961175
2.4067001887326915,1.4257492166365031
2.4105945256076646,1.4247240122667837
2.4144888624826373,1.4236977156653292
2.41838319935761,1.4226703387187989
2.4222775362325826,1.4216418934702422
2.426171873107555,1.4206123920330342
2.4300662099825243,1.419581846601399
2.433960546857497,1.4185502694840957
2.43785488373247,1.4175176729877041
2.4417492206074423,1.4164840695045895
2.4456435574824154,1.4154494714176156
2.449537894357388,1.4144138911503445
2.453432231232361,1.4133773411240158
2.4573265681073337,1.412339833807075
2.461220904982306,1.4113755950086195
2.465115241857279,1.4102524038022417
2.4690095787322517,1.4092776047762137
2.472903915607225,1.408158634826916
2.4767982524821974,1.4071846143545175
2.48069258935717,1.4061175634399852
2.4845869262321427,1.4050018721904576
2.488481263107116,1.404030766357672
2.4923755999820885,1.4029655770613807
2.4962699368570616,1.401894940333029
2.5001642737320338,1.400828861942585
2.5040586106070064,1.3997667459709484
2.5079529474819795,1.3987070459746693
2.511847284356952,1.3976486118004106
2.5157416212319252,1.396590716235943
2.5196359581068974,1.3955329185395067
2.5235302949818705,1.3944749532985021
2.527424631856843,1.393416659691582
2.5313189687318163,1.3923579391861773
2.535213305606789,1.3912987309256186
2.539107642481761,1.3902389972615499
2.543001979356734,1.3891787152147448
2.546896316231707,1.3881178712717863
2.55079065310668,1.387056458227669
2.554684989981652,1.3859944731706135
2.5585793268566253,1.3849319162175326
2.562473663731598,1.3838687896675197
2.566368000606571,1.382805097394548
2.570262337481539,1.38174084443671
2.574156674356516,1.3806760367732425
2.578051011231485,1.3796106810486084
2.581945348106458,1.3785447844136702
2.5858396849814307,1.3774783545436284
2.5897340218564033,1.376411399364343
2.593628358731376,1.3753439271061405
2.5975226956063486,1.3742759461378484
2.6014170324813217,1.3732074651639423
2.6053113693562944,1.37213849283803
2.609205706231267,1.37106903802381
2.6131000431062397,1.3699991096265323
2.6169943799812128,1.3689287166448807
2.6208887168561854,1.3678578681077576
2.6247830537311585,1.3667865730577289
2.6286773906061307,1.365714840619623
2.632571727481104,1.3646426798742117
2.6364660643560764,1.3635700998876783
2.640360401231049,1.3624971097773952
2.644254738106022,1.3614237186295484
2.6481490749809944,1.3603499354160782
2.6520434118559675,1.359275769214686
2.65593774873094,1.3582012289907825
2.659832085605913,1.357126323697811
2.663726422480886,1.3560510622364512
2.6676207593558585,1.3549754535112226
2.671515096230831,1.3538995062769925
2.675409433105804,1.3528232293532463
2.679303769980777,1.351831895176307
2.683198106855749,1.3505888528928882
2.687092443730722,1.349502149478772
2.690986780605695,1.3484425087705134
2.694881117480668,1.3474587129251143
2.6987754543556406,1.3462260212620094
2.7026697912306132,1.345148105603769
2.706564128105586,1.3441614351670932
2.710458464980555,1.3429360050180994
2.7143528018555276,1.341866522389397
2.7182471387305003,1.340882277736128
2.722141475605473,1.339660855858109
2.726035812480446,1.3385954131286175
2.7299301493554187,1.337610877381016
2.7338244862303918,1.3363907797443884
2.737718823105364,1.3353271927340724
2.7416131599803366,1.3343409171752842
2.7455074968553097,1.333120848168109
2.7494018337302824,1.3320581560331033
2.7532961706052554,1.3310693534963496
2.7571905074802276,1.329848574748199
2.7610848443552007,1.3287862884766473
2.7649791812301734,1.3277943949605808
2.7688735181051465,1.3265723195450447
2.772767854980119,1.3255100861265305
2.7766621918550913,1.324514528357655
2.7805565287300644,1.3232904985454215
2.784450865605037,1.3222279137756332
2.78834520248001,1.3212279305936567
2.7922395393549824,1.3200010155878186
2.7961338762299555,1.3189374394514481
2.800028213104928,1.3179318391460604
2.803922549979901,1.3167005117680672
2.807816886854874,1.3156347399429615
2.811711223729846,1.3146214074249571
2.815605560604819,1.3133828168866901
2.819499897479792,1.3123122566951408
2.823394234354765,1.311286861579589
2.8272885712297375,1.3100347428228394
2.83118290810471,1.308952717578594
2.835077244979683,1.3079270962473026
2.838971581854656,1.3069101028286676
2.842865918729625,1.305650405615446
2.8467602556045972,1.304553712660973
2.850654592479574,1.303515252849396
2.854548929354543,1.3024970754220344
2.8584432662295156,1.3014725880929399
2.8623376031044887,1.300194235401133
2.866231939979461,1.2990698044475304
2.870126276854434,1.298002931684538
2.8740206137294066,1.296960312264794
2.8779149506043797,1.2959285945093018
2.8818092874793524,1.2948717345680465
2.8857036243543246,1.2936653432342053
2.8895979612292977,1.2926629374709089
2.8934922981042703,1.291457653916771
2.8973866349792434,1.290476981293244
2.901280971854216,1.2894138978118153
2.9051753087291887,1.2881718304350724
2.9090696456041614,1.2871581705208857
2.9129639824791345,1.2861044988708779
2.916858319354107,1.285038823616258
2.9207526562290793,1.2839671019851857
2.9246469931040524,1.2828902108980462
2.928541329979025,1.2818075505117548
2.932435666853998,1.2807177561623844
2.936330003728971,1.27961862650413
2.9402243406039434,1.2785065910880826
2.944118677478916,1.2773754456558635
2.948013014353889,1.2762132585223953
2.951907351228862,1.2749935059919606
2.955801688103835,1.2737985265823148
2.959696024978807,1.272766814537102
2.9635903618537798,1.2717377310131868
2.967484698728753,1.270668964068746
2.9713790356037255,1.269638545992565
2.9752733724786986,1.2684454156740423
2.979167709353671,1.2671898243366464
2.983062046228644,1.2662353683031626
2.9869563831036166,1.2653142487768114
2.9908507199785856,1.2641611703646194
2.9947450568535623,1.262931151787642
2.998639393728531,1.2617339298534795
3.0025337306035036,1.260604233562519
3.0064280674784767,1.2594708855457288
3.0103224043534493,1.2583212550574285
3.014216741228422,1.2573291726344094
3.0181110781033946,1.2563217667121693
3.0220054149783677,1.2551931351415175
3.0258997518533404,1.2539759086461002
3.0297940887283126,1.2547512005684265
3.0336884256032857,1.2550013357100722
3.0375827624782583,1.2535151170878822
3.0414770993532314,1.251444770513931
3.045371436228204,1.2497829155251212
3.0492657731031767,1.248226207108324
3.0531601099781494,1.2486304265227754
3.0570544468531224,1.248759501026004
3.060948783728095,1.24717272478095
3.064843120603068,1.245030126668981
3.0687374574780404,1.2434346474432638
3.072631794353013,1.2420062916659995
3.076526131227986,1.2426474815495394
3.0804204681029588,1.2426471355896667
3.084314804977932,1.24138569998815
3.088209141852904,1.2391124185315332
3.092103478727877,1.2372642699412482
3.09599781560285,1.2357351891127668
3.099892152477823,1.2346496035624568
3.1037864893527956,1.2351594487043096
3.1076808262277678,1.2351192205243506
3.111575163102741,1.233486593460973
3.1154694999777135,1.2316628374106993
3.1193638368526866,1.2313094642671258
3.1232581737276592,1.2293208689683852
3.127152510602632,1.2277368736354457
3.131046847477601,1.2278716217697396
3.1349411843525736,1.2278637089129292
3.1388355212275467,1.226558565561921
3.142729858102519,1.2241191591032143
3.1466241949774916,1.2238882600884178
3.1505185318524647,1.2237065664687634
3.1544128687274373,1.2219500515607191
3.15830720560241,1.2199199124897684
3.1622015424773826,1.2204852707258398
3.1660958793523557,1.2183584429489107
3.1699902162273284,1.2185844370558634
3.1738845531023014,1.2180794917417144
3.1777788899772736,1.217133342943397
3.1816732268522463,1.215001410255808
3.1855675637272194,1.2141994367333468
3.189461900602192,1.214141873466352
3.193356237477165,1.2128985600155842
3.1972505743521373,1.2103298423491697
3.2011449112271104,1.2096516492372422
3.205039248102083,1.2098674209085936
3.208933584977056,1.2086874074175638
3.212827921852029,1.2061494637795682
3.216722258727001,1.2064993773439117
3.220616595601974,1.2061818108573075
3.2245109324769468,1.204982468814178
3.22840526935192,1.2031079227585564
3.2322996062268925,1.201963141353958
3.236193943101865,1.201885595309485
3.240088279976838,1.2006352435895318
3.243982616851811,1.1981291321293428
3.2478769537267835,1.1974430049966038
3.2517712906017566,1.1975378757578585
3.255665627476729,1.1963245316593216
3.2595599643517015,1.1937358759858525
3.2634543012266706,1.1942913881160386
3.267348638101643,1.1937518332392147
3.27124297497662,1.1924953172477135
3.275137311851589,1.190207220550424
3.2790316487265616,1.1906427805545108
3.2829259856015347,1.1897010624037276
3.286820322476507,1.1886724028560327
3.2907146593514796,1.1870536142241488
3.2946089962264526,1.1859928648404932
3.2985033331014253,1.1857107097656385
3.3023976699763984,1.1847797110500526
3.3062920068513706,1.183656654011867
3.3101863437263437,1.182418819448491
3.3140806806013163,1.1797920499363042
3.3179750174762894,1.1801481264463696
3.321869354351262,1.1795374684437614
3.3257636912262343,1.17857514436976
3.3296580281012074,1.1774304055627884
3.33355236497618,1.1761272006596775
3.337446701851153,1.1743049574803335
3.3413410387261258,1.1745220891690693
3.3452353756010984,1.1734794941705065
3.349129712476071,1.1723154419060369
3.353024049351044,1.1709820399500406
3.356918386226017,1.1682754442096905
3.36081272310099,1.1690590403230205
3.364707059975962,1.1681277846063116
3.3686013968509347,1.1669642363273427
3.372495733725908,1.1642976648673056
3.3763900706008805,1.1643692632836604
3.3802844074758536,1.1642141322074688
3.3841787443508258,1.163185864960764
3.388073081225799,1.1620131344460207
3.3919674181007715,1.159484219292066
3.3958617549757446,1.1594703298563092
3.399756091850717,1.159242716477352
3.4036504287256895,1.1581996467691278
3.4075447656006626,1.15703046944799
3.4114391024756316,1.156220263887896
3.415333439350604,1.1552912258270334
3.4192277762255805,1.1543415005523274
3.4231221131005496,1.1530463949378866
3.4270164499755227,1.1521347092394705
3.4309107868504953,1.1511622942759978
