Potential,Flux
-1.8069723099877713,-0.5555039130223833
-1.8030779731127984,-0.5525141222635918
-1.7991836362378257,-0.5495175647751325
-1.7952892993628529,-0.5465142418276623
-1.7913949624878804,-0.5435041485100758
-1.7875006256129076,-0.5404872874257967
-1.783606288737935,-0.537463653768071
-1.779711951862962,-0.5344332462777011
-1.7758176149879892,-0.5313960697054809
-1.7719232781130165,-0.5283521227975504
-1.7680289412380437,-0.5253013990927881
-1.764134604363071,-0.5222439027191652
-1.7602402674880981,-0.5191796398170422
-1.7563459306131253,-0.5161085993326423
-1.7524515937381528,-0.5130307846440931
-1.74855725686318,-0.5099462020723876
-1.7446629199882073,-0.5068548534563472
-1.7407685831132345,-0.5037567321186782
-1.7368742462382618,-0.5006518399169404
-1.732979909363289,-0.49754018240646386
-1.729085572488316,-0.49442175994263
-1.7251912356133434,-0.49129657082308464
-1.7212968987383706,-0.48816462115131526
-1.7174025618633981,-0.4850259119794372
-1.7135082249884253,-0.48188044490832765
-1.7096138881134524,-0.478728216620573
-1.7057195512384797,-0.47556923797296635
-1.7018252143635069,-0.47240350637419276
-1.697930877488538,-0.469231024726358
-1.6940365406135613,-0.46605179465919394
-1.6901422037385925,-0.4628658236526091
-1.6862478668636196,-0.45967311241462744
-1.6823535299886472,-0.4564736607128776
-1.6784591931136743,-0.45326747282138496
-1.6745648562387017,-0.45005455559182594
-1.6706705193637288,-0.4468349084419719
-1.666776182488756,-0.44360854153081813
-1.6628818456137833,-0.4403754525358103
-1.6589875087388104,-0.4371356481550776
-1.6550931718638378,-0.4338891330026083
-1.6511988349888649,-0.43063591054241235
-1.6473044981138922,-0.4273759804409009
-1.6434101612389196,-0.42410935435177133
-1.6395158243639467,-0.4208360330273341
-1.635621487488974,-0.4175560200010329
-1.6317271506140012,-0.4142693238075555
-1.6278328137390283,-0.4109759517323694
-1.6239384768640557,-0.4076759031140314
-1.6200441399890828,-0.40436918892527673
-1.6161498031141102,-0.4010558105359935
-1.6122554662391375,-0.3977357745493185
-1.6083611293641649,-0.3944090867883194
-1.604466792489192,-0.3910757562610872
-1.6005724556142191,-0.3877357874462904
-1.5966781187392465,-0.38438918233040364
-1.5927837818642736,-0.3810359524876301
-1.588889444989301,-0.3776761066512756
-1.584995108114328,-0.3743096468508438
-1.5811007712393552,-0.3709365785015114
-1.5772064343643828,-0.3675569159909726
-1.57331209748941,-0.3641706597308908
-1.5694177606144373,-0.3607778223777996
-1.5655234237394644,-0.35737840903770873
-1.5616290868644915,-0.35397242771346493
-1.5577347499895189,-0.35055988447179004
-1.55384041311455,-0.3471407903755747
-1.5499460762395771,-0.34371515297268035
-1.5460517393646047,-0.34028297751499326
-1.5421574024896318,-0.33684427597711974
-1.538263065614659,-0.3333990595699521
-1.5343687287396863,-0.3299473333213469
-1.5304743918647135,-0.3264891043375187
-1.5265800549897408,-0.3230243842257946
-1.522685718114768,-0.319553182888555
-1.518791381239795,-0.3160755103451673
-1.5148970443648224,-0.3125913745226377
-1.5110027074898496,-0.3091007909835977
-1.5071083706148771,-0.3056037623361648
-1.5032140337399043,-0.30210030346923766
-1.4993196968649316,-0.2985904194856979
-1.4954253599899587,-0.2950741265855207
-1.4915310231149859,-0.2915514373572054
-1.4876366862400132,-0.28802235355963135
-1.4837423493650403,-0.2844868929630906
-1.4798480124900677,-0.280945064719338
-1.4759536756150948,-0.2773968811412233
-1.472059338740122,-0.2738423552658727
-1.4681650018651495,-0.27028149562523496
-1.4642706649901767,-0.2667143156734625
-1.460376328115204,-0.2631408292408947
-1.4564819912402311,-0.2595610446526993
-1.4525876543652583,-0.25597497871496705
-1.4486933174902856,-0.25238263931781346
-1.4447989806153128,-0.24878404505450863
-1.44090464374034,-0.2451792036853856
-1.4370103068653672,-0.24156812865082927
-1.4331159699903948,-0.237950837323871
-1.429221633115422,-0.23432733931660496
-1.425327296240449,-0.23066319019387294
-1.4214329593654802,-0.22701454222274686
-1.4175386224905036,-0.22336560058248223
-1.4136442856155347,-0.21971295193995816
-1.4097499487405618,-0.21605541918195295
-1.4058556118655892,-0.2123925253711195
-1.4019612749906163,-0.20872401300804921
-1.3980669381156439,-0.20504975043197315
-1.394172601240671,-0.20136965547729072
-1.3902782643656981,-0.19768369788064877
-1.3863839274907255,-0.19399183620178778
-1.3824895906157526,-0.1902940582944509
-1.37859525374078,-0.18659036325352504
-1.374700916865807,-0.18288074357659012
-1.3708065799908344,-0.17916521302075275
-1.3669122431158616,-0.17544376687209512
-1.3630179062408887,-0.17171641758550962
-1.3591235693659163,-0.16798317652798983
-1.3552292324909434,-0.16424405886134488
-1.3513348956159708,-0.16049907273664504
-1.3474405587409979,-0.1567482316069254
-1.343546221866025,-0.15299155094096248
-1.3396518849910524,-0.14922905414576532
-1.3357575481160795,-0.14546074259313224
-1.3318632112411068,-0.14168664404198403
-1.327968874366134,-0.1379067758842331
-1.3240745374911616,-0.13412113670122122
-1.3201802006161887,-0.13032975952272788
-1.3162858637412158,-0.12653266739926067
-1.3123915268662432,-0.12272986645381698
-1.3084971899912703,-0.11892137237241504
-1.3046028531162976,-0.11510722122136151
-1.3007085162413248,-0.11128742222053478
-1.296814179366352,-0.10746198731440083
-1.2929198424913793,-0.10363094162274548
-1.2890255056164064,-0.09979430716009154
-1.285131168741434,-0.09595210622853463
-1.281236831866461,-0.09210435395867196
-1.2773424949914922,-0.08825107140093104
-1.2734481581165193,-0.08439227337484341
-1.2695538212415467,-0.08052799383794682
-1.2656594843665738,-0.07665824457295743
-1.2617651474916012,-0.07278305494287436
-1.2578708106166283,-0.06890243712407904
-1.2539764737416554,-0.06501641533927899
-1.250082136866683,-0.06112501448981914
-1.2461877999917101,-0.05722825268585789
-1.2422934631167375,-0.0533261507345494
-1.2383991262417646,-0.049418741203282705
-1.2345047893667918,-0.04550604196657062
-1.230610452491819,-0.04158807492585064
-1.2267161156168462,-0.03766486265199357
-1.2228217787418736,-0.03373641865147791
-1.2189274418669007,-0.029802788819027894
-1.215033104991928,-0.025863978724001792
-1.2111387681169554,-0.021920020380951127
-1.2072444312419826,-0.01797093767766416
-1.2033500943670097,-0.014016753713826222
-1.199455757492037,-0.01005748487214503
-1.1955614206170644,-0.006093174341760999
-1.1916670837420915,-0.0021238332103775126
-1.1877727468671189,0.001850513444046995
-1.183878409992146,0.0058298360937612745
-1.1799840731171731,0.009814108444068161
-1.1760897362422005,0.01380330396843015
-1.1721953993672278,0.017797403298735137
-1.168301062492255,0.021796370378550166
-1.1644067256172823,0.02580019198233511
-1.1605123887423097,0.02980882810054457
-1.1566180518673368,0.03382226222725204
-1.152723714992364,0.03784046736763054
-1.1488293781173913,0.04186339544918622
-1.1449350412424184,0.04589105374954552
-1.1410407043674458,0.04992339349988771
-1.1371463674924769,0.053960383532359074
-1.133252030617504,0.05800200337405986
-1.1293576937425314,0.062048221334811623
-1.1254633568675587,0.06609901976117911
-1.1215690199925858,0.07015435677148053
-1.117674683117613,0.07421420405012798
-1.1137803462426403,0.07827854507955087
-1.1098860093676675,0.08234734404424175
-1.1059916724926948,0.08642056272213226
-1.1020973356177222,0.09049819042746919
-1.0982029987427493,0.09458018223992433
-1.0943086618677764,0.09866651179974745
-1.0904143249928038,0.10275714982202967
-1.0865199881178311,0.10685206896595359
-1.0826256512428583,0.11095122957313466
-1.0787313143678856,0.11505460626372734
-1.0748369774929127,0.11916217543305037
-1.0709426406179399,0.12327389150290372
-1.0670483037429672,0.12738973757898048
-1.0631539668679946,0.13150968180563366
-1.0592596299930217,0.1356336723976725
-1.055365293118049,0.1397616992069354
-1.0514709562430762,0.14389371902626866
-1.0475766193681035,0.14802970664513515
-1.0436822824931307,0.15216962357928898
-1.039787945618158,0.15631344524809243
-1.0358936087431851,0.16046113093652722
-1.0319992718682125,0.16461264779763204
-1.0281049349932396,0.1687679694233597
-1.024210598118267,0.17292705414807133
-1.020316261243294,0.17708987252827413
-1.0164219243683215,0.18125638191017254
-1.0125275874933488,0.1854265719474609
-1.008633250618376,0.18960039501882706
-1.004738913743403,0.1937778102661788
-1.0008445768684304,0.19795878008540596
-0.9969502399934577,0.20214328020671016
-0.9930559031184849,0.20633127245902122
-0.9891615662435121,0.2105227275710279
-0.9852672293685393,0.21471761057378586
-0.9813728924935705,0.21891586587136821
-0.9774785556185939,0.2231174809663505
-0.9735842187436211,0.22732240958834563
-0.9696898818686484,0.2315306246525356
-0.9657955449936757,0.2357420752866048
-0.9619012081187028,0.23995673983994778
-0.9580068712437301,0.24417457467058398
-0.9541125343687573,0.24839554155835583
-0.9502181974937846,0.2526196025466732
-0.9463238606188119,0.25684672520926116
-0.9424295237438391,0.26107687127481055
-0.9385351868688663,0.26530999699123453
-0.9346408499938935,0.2695460733854799
-0.9307465131189208,0.27378506125007335
-0.9268521762439481,0.2780269201310839
-0.9229578393689754,0.2822716110354735
-0.9190635024940026,0.2865190937237169
-0.9151691656190297,0.29076933696355006
-0.911274828744057,0.29502230095106485
-0.9073804918690843,0.2992779449722361
-0.9034861549941116,0.30353622483799236
-0.8995918181191388,0.30779710528933263
-0.8956974812441659,0.31206054851185533
-0.8918031443691933,0.3163265070893966
-0.8879088074942205,0.32059495433695284
-0.8840144706192478,0.3248658421156742
-0.880120133744275,0.329139133342002
-0.8762257968693022,0.3334147842767766
-0.8723314599943295,0.3376927591737399
-0.8684371231193567,0.3419730177599478
-0.864542786244384,0.34625551070667626
-0.8606484493694112,0.35054020707236
-0.8567541124944384,0.3548270624842756
-0.8528597756194658,0.3591160328331104
-0.8489654387444929,0.36340707863251626
-0.8450711018695202,0.36770015045709686
-0.8411767649945474,0.3719952230306057
-0.8372824281195748,0.37629224784741316
-0.833388091244602,0.3805911738108444
-0.8294937543696292,0.38489197504629724
-0.8255994174946564,0.3891945949877113
-0.8217050806196836,0.39349899355377854
-0.817810743744711,0.39780513517465227
-0.8139164068697382,0.40211297376019406
-0.8100220699947654,0.4064224608015477
-0.8061277331197926,0.41073355941057504
-0.8022333962448198,0.4150462254444628
-0.7983390593698472,0.4193604114324955
-0.7944447224948744,0.4236760837934773
-0.7905503856199017,0.42799318849353435
-0.7866560487449289,0.4323116875386087
-0.782761711869956,0.436631530874312
-0.7788673749949834,0.4409526774442037
-0.7749730381200106,0.44527508568203683
-0.7710787012450379,0.4495987074648252
-0.7671843643700651,0.45392349698199363
-0.7632900274950924,0.45824941699561583
-0.7593956906201196,0.4625764171549428
-0.7555013537451468,0.4669044510093589
-0.7516070168701741,0.47123348399559856
-0.7477126799952013,0.4755634555110189
-0.7438183431202287,0.479894330068964
-0.7399240062452558,0.4842260553929315
-0.736029669370283,0.48855859457940604
-0.7321353324953103,0.4928918930377882
-0.7282409956203375,0.4972259070418752
-0.7243466587453649,0.5015605967594029
-0.7204523218703921,0.5058959111557063
-0.7165579849954192,0.5102318039556648
-0.7126636481204465,0.5145682299981517
-0.7087693112454737,0.5189051366153633
-0.7048749743705011,0.5232424867594477
-0.7009806374955283,0.5275802302093104
-0.6970863006205555,0.5319183197183154
-0.6931919637455827,0.5362567033789983
-0.6892976268706099,0.5405953391224092
-0.6854032899956373,0.5449341818040869
-0.6815089531206645,0.5492731793295572
-0.6776146162456917,0.5536122872144995
-0.673720279370719,0.5579514525871999
-0.6698259424957461,0.5622906369993158
-0.6659316056207735,0.5666297866411185
-0.6620372687458007,0.5709688567491077
-0.658142931870828,0.5753077892363683
-0.6542485949958552,0.5796465503513498
-0.6503542581208823,0.5839850751557858
-0.6464599212459097,0.588323332879038
-0.6425655843709369,0.5926612717946484
-0.6386712474959642,0.5969988353265515
-0.6347769106209914,0.6013359745708624
-0.6308825737460187,0.6056726443608504
-0.6269882368710459,0.6100087996285293
-0.6230938999960731,0.6143443910637023
-0.6191995631211004,0.6186793652469293
-0.6153052262461276,0.6230136757114403
-0.611410889371155,0.627347268062583
-0.6075165524961821,0.6316801016150109
-0.6036222156212093,0.6360121214679413
-0.5997278787462366,0.640343276154542
-0.5958335418712638,0.6446735212576289
-0.5919392049962912,0.6490028088854501
-0.5880448681213183,0.6533310810031817
-0.5841505312463455,0.6576582943416902
-0.5802561943713729,0.6619844009652863
-0.5763618574964,0.6663093416063601
-0.5724675206214274,0.6706330732488123
-0.5685731837464546,0.6749555435899983
-0.5646788468714818,0.6792767086630563
-0.5607845099965091,0.6835965044601646
-0.5568901731215363,0.687914894455207
-0.5529958362465636,0.6922318259338687
-0.5491014993715908,0.6965472441411825
-0.545207162496618,0.7008611023573956
-0.5413128256216453,0.7051733487382217
-0.5374184887466725,0.7094839273874763
-0.5335241518716998,0.7137927926270334
-0.529629814996727,0.7180998964878408
-0.5257354781217543,0.7224051893932216
-0.5218411412467815,0.72670860985415
-0.5179468043718087,0.731010120262697
-0.514052467496836,0.735309654867399
-0.5101581306218632,0.7396071759195314
-0.5062637937468905,0.7439026272393462
-0.5023694568719177,0.7481959602068783
-0.49847511999694494,0.7524871235213314
-0.49458078312197223,0.7567760637702716
-0.4906864462469995,0.7610627312281701
-0.48679210937202666,0.7653470713746315
-0.48289777249705396,0.7696290366723634
-0.4790034356220812,0.7739085741353956
-0.47510909874710844,0.7781856408716517
-0.4712147618721357,0.7824601758694648
-0.467320424997163,0.7867321283598899
-0.46342608812219016,0.7910014481756024
-0.4595317512472174,0.7952680855290285
-0.4556374143722447,0.7995319896743049
-0.4517430774972719,0.8037931095350502
-0.4478487406222992,0.8080513901202154
-0.44395440374732636,0.8123067892429806
-0.4400600668723536,0.8165592423623186
-0.4361657299973809,0.8208087009699261
-0.4322713931224081,0.82505512039327
-0.4283770562474354,0.8292984459032836
-0.4244827193724626,0.8335386317621908
-0.4205883824974898,0.8377756135459223
-0.4166940456225171,0.8420093491344249
-0.41279970874754435,0.8462397851820558
-0.4089053718725716,0.8504668726769065
-0.40501103499759883,0.85469055529256
-0.4011166981226261,0.8589107849517091
-0.3972223612476533,0.8631275074317561
-0.39332802437268055,0.8673406776439342
-0.38943368749770785,0.8715502370691159
-0.38553935062273503,0.8757561373893591
-0.38164501374776233,0.8799583235565043
-0.37775067687278957,0.8841567526947988
-0.37385633999781676,0.8883513662000654
-0.36996200312284405,0.8925421189835724
-0.3660676662478713,0.8967289464967195
-0.36217332937289853,0.900911815219965
-0.3582789924979258,0.9050906645432863
-0.35438465562295296,0.9092654427070909
-0.35049031874798026,0.913436100072747
-0.3465959818730075,0.9176025872794872
-0.34270164499803474,0.9217648501510561
-0.338807308123062,0.9259228402655436
-0.3349129712480893,0.9300765057444679
-0.33101863437311646,0.9342257914859338
-0.3271242974981437,0.9383706553491422
-0.323229960623171,0.9425110395854691
-0.3193356237481982,0.9466468951111915
-0.3154412868732255,0.9507781759694527
-0.3115469499982527,0.9549048208880827
-0.3076526131232799,0.9590267884821715
-0.3037582762483072,0.9631440195850235
-0.29986393937333444,0.96725647110574
-0.2959696024983617,0.9713640882848281
-0.2920752656233889,0.9754668272927949
-0.28818092874841617,0.9795646290722806
-0.2842865918734434,0.9836574531883434
-0.28039225499847065,0.9877452395271491
-0.2764979181234979,0.9918279422785682
-0.27260358124852513,0.9959055121241018
-0.2687092443735524,0.9999778946629838
-0.26481490749857967,1.0040450457526175
-0.2609205706236069,1.008106913501608
-0.2570262337486341,1.0121634440001277
-0.2531318968736614,1.0162145963573093
-0.24923755999868863,1.0202603119334575
-0.24534322312371584,1.0243005415286588
-0.2414488862487431,1.0283352427402186
-0.23755454937377035,1.0323643613757991
-0.2336602124987976,1.0363878506935098
-0.22976587562382486,1.0404056570778115
-0.2258715387488521,1.044417732876022
-0.22197720187387932,1.0484240318553313
-0.21808286499890656,1.0524245079459398
-0.21418852812393382,1.056419105326973
-0.21029419124896107,1.060407778351809
-0.2063998543739883,1.064390472834786
-0.20250551749901557,1.0683671490085815
-0.1986111806240428,1.072337755502983
-0.19471684374907003,1.0763022438709815
-0.1908225068740973,1.08026056603301
-0.18692816999912454,1.0842126730144925
-0.18303383312415178,1.0881585091010173
-0.17913949624917905,1.092098040808298
-0.17524515937420626,1.0960312146508746
-0.1713508224992335,1.0999579781099513
-0.16745648562426074,1.1038782893932804
-0.163562148749288,1.1077921013891345
-0.15966781187431525,1.1116993648540359
-0.15577347499934246,1.1156000327208475
-0.15187913812436973,1.1194940580000032
-0.14798480124939697,1.1233813937678843
-0.14409046437442422,1.1272619941649167
-0.14019612749945146,1.131135812141552
-0.13630179062447872,1.1350027995193206
-0.13240745374950594,1.13886291101603
-0.1285131168745332,1.1427160982559532
-0.12461877999956045,1.1465623216049505
-0.12072444312458769,1.1504015275526558
-0.11683010624961494,1.1542336743388573
-0.11293576937464217,1.1580587234945534
-0.10904143249966942,1.1618766198317698
-0.10514709562469668,1.1656873172403965
-0.1012527587497239,1.1694907708804163
-0.09735842187475116,1.1732869457609851
-0.0934640849997784,1.1770757872884938
-0.08956974812480564,1.1808572495235907
-0.0856754112498329,1.1846312922617608
-0.08178107437486014,1.1883978754619438
-0.07788673749988738,1.1921569457958507
-0.07399240062491462,1.1959084619376137
-0.07009806374994187,1.1996523879840768
-0.06620372687496912,1.2033886680535832
-0.062309389999996356,1.2071172646598192
-0.058415053125023604,1.2108381381571536
-0.05452071625005085,1.214551236951899
-0.05062637937507809,1.2182565251773505
-0.046732042500105334,1.2219539566844135
-0.042837705625132574,1.225643485136767
-0.03894336875015983,1.2293250803083724
-0.03504903187518707,1.2329986854502148
-0.031154695000214314,1.23666426571484
-0.02726035812524156,1.2403217777792228
-0.023366021250268803,1.2439711790271784
-0.019471684375296047,1.247612432778525
-0.015577347500323293,1.2512454883826118
-0.011683010625350538,1.2548703118596705
-0.007788673750377782,1.25848686258009
-0.0038943368754050267,1.2620950983725758
-4.335841877471381e-13,1.265642920605828
0.003894336874539172,1.2692149587417902
0.0077886737495093455,1.2727875595703266
0.0116830106244821,1.2763554397512669
0.015577347499454856,1.279916761562139
0.01947168437442761,1.2834707001590917
0.02336602124940037,1.2870168094087127
0.02726035812437312,1.2905548165566805
0.031154694999345877,1.2940845366034202
0.03504903187431863,1.2976058381526834
0.038943368749291385,1.3011186147021365
0.042837705624264144,1.3046227810979356
0.0467320424992369,1.3081182697702853
0.05062637937420965,1.3116050128195433
0.05452071624918241,1.3150829496674439
0.05841505312415517,1.318552030209331
0.062309389999127926,1.3220122058925876
0.06620372687410069,1.3254634279338238
0.07009806374907343,1.3289056529646575
0.07399240062404619,1.332338834313316
0.07788673749901893,1.3357629324361022
0.0817810743739917,1.3391779061451725
0.08567541124896445,1.3425837143050694
0.08956974812393721,1.345980319871555
0.09346408499890996,1.3493676806580641
0.09735842187388272,1.3527457632610422
0.10125275874885548,1.3561145278265254
0.10514709562382822,1.3594739372406794
0.109041432498801,1.3628239549936878
0.11293576937377374,1.3661645466225176
0.11683010624874648,1.3694956769154756
0.12072444312371926,1.372817308453756
0.124618779998692,1.376129410507305
0.12851311687366476,1.3794319431121624
0.13240745374863752,1.3827248772455198
0.13630179062361028,1.3860081755783455
0.14019612749858304,1.3892818077586186
0.14409046437355577,1.3925457381801003
0.14798480124852856,1.3957999359660116
0.1518791381235013,1.3990443687392855
0.15577347499847405,1.4022790027816066
0.1596678118734468,1.4055038048129653
0.16356214874841957,1.4087187451573437
0.1674564856233923,1.4119237941813578
0.17135082249836509,1.4151189190932576
0.17524515937333784,1.418304088670052
0.17913949624831058,1.4214792708049642
0.18303383312328333,1.424644438303888
0.1869281699982561,1.4277995603593892
0.19082250687322883,1.4309446064328235
0.1947168437482016,1.434079547995457
0.19861118062317437,1.437204356538356
0.20250551749814713,1.4403190006125923
0.20639985437311986,1.443423453474951
0.21029419124809262,1.4465176851552848
0.2141885281230654,1.4496016703923473
0.21808286499803814,1.4526753787753257
0.2219772018730109,1.4557387835041955
0.22587153874798366,1.4587918580681278
0.2297658756229564,1.4618345743509558
0.23366021249792915,1.4648669069897182
0.2375545493729019,1.4678888268940005
0.2414488862478747,1.4709003107804905
0.24534322312284743,1.473901331522416
0.24923755999782018,1.4768918622938243
0.25313189687279297,1.4798718807235873
0.2570262337477657,1.4828413585711213
0.26092057062273843,1.4858002712445524
0.2648149074977112,1.488748596408267
0.26870924437268395,1.491686307147045
0.2726035812476567,1.4946133811832993
0.27649791812262947,1.497529794878492
0.28039225499760223,1.5004355241885368
0.284286591872575,1.5033305459340687
0.28818092874754775,1.5062148373085555
0.2920752656225205,1.5090883736097074
0.2959696024974932,1.511951136592261
0.299863939372466,1.5148031008289677
0.3037582762474388,1.5176442454912853
0.3076526131224115,1.5204745479193202
0.3115469499973843,1.5232939873024438
0.315441286872357,1.5261025457743136
0.31933562374732977,1.5289001995751013
0.3232299606223026,1.5316869282034855
0.3271242974972753,1.5344627101559893
0.33101863437224804,1.537227529734549
0.3349129712472208,1.5399813651861183
0.33880730812219356,1.5427241943289112
0.34270164499716627,1.5454560012722527
0.3465959818721391,1.5481767673949072
0.35049031874711184,1.5508864723226854
0.35438465562208454,1.5535850997282512
0.35827899249705736,1.55627263083073
0.36217332937203006,1.5589490464613565
0.3660676662470028,1.5616143319378
0.36996200312197564,1.5642684690297453
0.37385633999694834,1.5668274917835654
0.3777506768719211,1.5694278599378138
0.38164501374689386,1.572031646984505
0.3855393506218666,1.5746303054104815
0.38943368749683943,1.5772209019196934
0.3933280243718161,1.5798021423708348
0.3972223612467888,1.5823733553586186
0.40111669812176154,1.5849341503054046
0.4050110349967343,1.5874842784583023
0.40890537187170706,1.5900235755155963
0.41279970874667976,1.592551919306631
0.4166940456216526,1.5950692232502874
0.42058838249662533,1.5975754159091635
0.42448271937159804,1.6000704448693885
0.42837705624657085,1.602554265048819
0.43227139312154356,1.6050268364902902
0.4361657299965163,1.607488130406512
0.44006006687148913,1.6099381145103657
0.44395440374646183,1.6123767662484114
0.4478487406214346,1.6148040623779063
0.45174307749640735,1.617219984180912
0.4556374143713801,1.6196245103438667
0.4595317512463528,1.6220176254030778
0.46342608812132563,1.6243993117019984
0.4673204249962984,1.626769556932459
0.4712147618712711,1.6291283444604236
0.4751090987462439,1.631475664728873
0.4790034356212166,1.633811501515016
0.4828977724961894,1.6361358440031295
0.4867921093711622,1.6384486822450846
0.4906864462461349,1.640750003724575
0.4945807831211077,1.6430397987752083
0.4984751199960804,1.6453180593776855
0.5023694568710532,1.6475847764431844
0.5062637937460259,1.6498399369209615
0.5101581306209987,1.6520835365675182
0.5140524674959714,1.654315567573481
0.5179468043709442,1.6565360206227977
0.521841141245917,1.6587448876573592
0.5257354781208897,1.6609421641683815
0.5296298149958625,1.6631278435118304
0.5335241518708352,1.665301917949073
0.537418488745808,1.6674643815205883
0.5413128256207808,1.6696152295362143
0.5452071624957535,1.6717544571889307
0.5491014993707262,1.673882059151336
0.552995836245699,1.6759980305210032
0.5568901731206718,1.6781023690870636
0.5607845099956446,1.6801950683304243
0.5646788468706173,1.6822761242718658
0.56857318374559,1.684345536242756
0.5724675206205628,1.6864032985304036
0.5763618574955356,1.6884494088586477
0.5802561943705082,1.6904838660131762
0.5841505312454811,1.6925066685929173
0.5880448681204538,1.6945178118047952
0.5919392049954265,1.6965172950465253
0.5958335418703994,1.6985051184635986
0.599727878745372,1.7004812787126458
0.6036222156203448,1.7024457766840646
0.6075165524953176,1.7043986102659512
0.6114108893702903,1.7063397804017686
0.6153052262452631,1.7082692867000464
0.6191995631202358,1.7101871306624343
0.6230938999952087,1.7120933105380385
0.6269882368701813,1.7139878272837572
0.6308825737451541,1.7158706843846017
0.6347769106201269,1.7177418798816015
0.6386712474950996,1.7196014183687376
0.6425655843700723,1.721449300628201
0.6464599212450451,1.7232855291152542
0.6503542581200179,1.7251101039335957
0.6542485949949907,1.7269230303992225
0.6581429318699634,1.7287243112934374
0.6620372687449361,1.7305139493350192
0.6659316056199088,1.732291947321649
0.6698259424948817,1.7340583086591246
0.6737202793698545,1.7357075370217543
0.6776146162448272,1.73741162604733
0.6815089531197999,1.7391223007668857
0.6854032899947726,1.7408288918337285
0.6892976268697455,1.7425277726264978
0.6931919637447183,1.744217367619799
0.697086300619691,1.7458968710371867
0.7009806374946637,1.7475658280014126
0.7048749743696364,1.7492239592395535
0.7087693112446092,1.7508710838095798
0.712663648119582,1.7525070807276326
0.7165579849945548,1.7541318633772154
0.7204523218695275,1.7557453715661946
0.7243466587445002,1.7573475633545865
0.728240995619473,1.7589384053871238
0.7321353324944457,1.760517875512062
0.7360296693694186,1.7620859569148122
0.7399240062443913,1.76364263812746
0.743818343119364,1.7651879106274648
0.7477126799943368,1.7667217699586357
0.7516070168693095,1.7682442133730871
0.7555013537442822,1.7697552404955657
0.759395690619255,1.7712548533647092
0.7632900274942278,1.7727430526619299
0.7671843643692006,1.7742198439300338
0.7710787012441733,1.7756852310704214
0.774973038119146,1.777139219904344
0.7788673749941188,1.7785818163635656
0.7827617118690916,1.7800130281718676
0.7866560487440644,1.7814328632062768
0.7905503856190371,1.7828413286493892
0.7944447224940098,1.784238433981465
0.7983390593689825,1.7856241886332034
0.8022333962439554,1.7869986025365803
0.8061277331189282,1.7883616850719557
0.8100220699939009,1.7897134468270646
0.8139164068688736,1.7910538987048863
0.8178107437438463,1.7923830523275568
0.8217050806188191,1.7937009191573852
0.825599417493792,1.7950075105359278
0.8294937543687647,1.796302839198756
0.8333880912437374,1.7975869165811746
0.8372824281187101,1.7988597567200875
0.8411767649936829,1.800121371664072
0.8450711018686556,1.8013717750563436
0.8489654387436285,1.802610980035449
0.8528597756186012,1.8038390004313896
0.8567541124935739,1.8050558511655106
0.8606484493685467,1.8062615454537043
0.8645427862435194,1.8074560971292564
0.8684371231184923,1.8086395226520529
0.872331459993465,1.8098118362026596
0.8762257968684377,1.8109730529708863
0.8801201337434105,1.8121231880649113
0.8840144706183832,1.8132622569163632
0.8879088074933559,1.814390275946406
0.8918031443683287,1.8155072607236944
0.8956974812433015,1.816613227552241
0.8995918181182743,1.8177081931342103
0.903486154993247,1.8187921734149106
0.9073804918682197,1.819865186432599
0.9112748287431924,1.8209272484521424
0.9151691656181653,1.821978376619063
0.9190635024931381,1.823018587877383
0.9229578393681108,1.8240479010442792
0.9268521762430835,1.8250663330360672
0.9307465131180562,1.8260739019573815
0.934640849993029,1.8270706262690088
0.9385351868680019,1.8279143553626882
0.9424295237429745,1.8288365525390922
0.9463238606179473,1.829772726962664
0.95021819749292,1.8307083791060748
0.9541125343678928,1.8316385798298178
0.9580068712428657,1.8325611934108788
0.9619012081178383,1.833475140323525
0.9657955449928111,1.8343798133795821
0.9696898818677838,1.8352748458337251
0.9735842187427566,1.8361600056525123
0.9774785556177293,1.837035139093313
0.9813728924927021,1.8379001445740164
0.9852672293676749,1.8387549506816705
0.9891615662426476,1.839599510154179
0.9930559031176204,1.8404337909561346
0.996950239992593,1.8412577727088801
1.0008445768675658,1.842071443586077
1.0047389137425387,1.842874798218151
1.0086332506175113,1.843667835884168
1.0125275874924842,1.8444505610220308
1.0164219243674568,1.845222979122796
1.0203162612424297,1.8459850998223315
1.0242105981174026,1.8467369340767197
1.0281049349923752,1.847478494548434
1.0319992718673479,1.8482097957070351
1.0358936087423207,1.8489308530118147
1.0397879456172894,1.8496416823504274
1.0436822824922622,1.8501571230490643
1.0475766193672351,1.8510327282585064
1.0514709562422078,1.8517129818969613
1.0553652931171806,1.8523830813855693
1.0592596299921533,1.8530430464787717
1.063153966867126,1.8536928977897356
1.0670483037420988,1.8543326560360676
1.0709426406170717,1.8549623425606707
1.0748369774920443,1.8555819785674592
1.078731314367017,1.8561915858975035
1.0826256512419898,1.8567911866711266
1.0865199881169625,1.8573808038194326
1.0904143249919354,1.8579604601675042
1.0943086618669082,1.8585301775541758
1.0982029987418809,1.8590899802095382
1.1020973356168535,1.8596398912979701
1.1059916724918264,1.8601799340503116
1.1098860093667993,1.8607101324805857
1.113780346241772,1.8612305109019016
1.1176746831167446,1.8617410928148068
