Potential,Flux
1.5226857181138995,2.320956654421661
1.5265800549888724,2.3204246614843203
1.5304743918638448,2.319885546028115
1.5343687287388177,2.3193390556832076
1.5382630656137906,2.3187850515809987
1.5421574024887632,2.318223456533112
1.546051739363736,2.3176542293580935
1.5499460762387087,2.3170773511532428
1.5538404131136816,2.3164928174786685
1.5577347499886545,2.3159006336694783
1.5616290868636271,2.3153008118970786
1.5655234237386,2.3146933692537903
1.5694177606135724,2.3140783264660376
1.5733120974885453,2.3134557070026838
1.577206434363518,2.3128255364376877
1.5811007712384908,2.312187841992558
1.5849951081134637,2.311542652194441
1.5888894449884363,2.310889996616096
1.5927837818634092,2.3102299056812488
1.596678118738378,2.3095624105107526
1.600572455613351,2.3088875427977196
1.6044667924883234,2.308205334717268
1.6083611293632962,2.307515818841298
1.6122554662382689,2.306819028080565
1.6161498031132417,2.3061149956289575
1.6200441399882146,2.3054037549236663
1.6239384768631873,2.304685339605033
1.6278328137381601,2.30395978348849
1.6317271506131328,2.303227120536321
1.6356214874881057,2.3024873848382854
1.639515824363078,2.3017406105906195
1.643410161238051,2.3009868320793796
1.6473044981130238,2.3002260836676545
1.6511988349879965,2.2994583997813507
1.6550931718629693,2.2986838148985673
1.658987508737942,2.2979023635409406
1.6628818456129149,2.2971140802623373
1.6667761824878877,2.296318999643913
1.6706705193628604,2.295517156285149
1.6745648562378332,2.294708584798552
1.6784591931128057,2.2938933198042974
1.6823535299877785,2.2930713959243505
1.6862478668627514,2.2922428477781205
1.690142203737724,2.291407709977758
1.694036540612697,2.290566017123856
1.6979308774876696,2.2897602216039172
1.7018252143626424,2.2889151402592796
1.705719551237615,2.288057623899103
1.709613888112588,2.2871915418460067
1.7135082249875608,2.2863179889845915
1.7174025618625333,2.2854374453985518
1.7212968987375061,2.284550179443409
1.7251912356124788,2.2836563635741474
1.7290855724874516,2.2827561194456956
1.7329799093624245,2.2818495391657247
1.7368742462373934,2.2809366965571773
1.740768583112366,2.280017653615066
1.744662919987339,2.279092464415318
1.7485572568623118,2.278161177580418
1.7524515937372842,2.2772238378896126
1.756345930612257,2.2762804873546387
1.7602402674872297,2.2753311659586526
1.7641346043622026,2.274375912176766
1.7680289412371752,2.273414763339797
1.7719232781121481,2.2724477559040817
1.775817614987121,2.271474925639346
1.7797119518620936,2.2704963077791054
1.7836062887370665,2.2695119371275427
1.787500625612039,2.2685218481378278
1.7913949624870118,2.267526074980822
1.7952892993619847,2.2665246515823974
1.7991836362369573,2.265517611670594
1.8030779731119302,2.2645049888018653
1.8069723099869028,2.2634868163790327
1.8108666468618757,2.2624631276734926
1.8147609837368484,2.2614339558385654
1.8186553206118212,2.2603993339199766
1.822549657486794,2.2593592948612145
1.8264439943617665,2.2583138715169433
1.8303383312367394,2.257263096653241
1.834232668111712,2.256207002953989
1.838127004986685,2.255145623022321
1.8420213418616578,2.254078989387072
1.8459156787366304,2.2530071344992417
1.8498100156116033,2.251930090739897
1.853704352486576,2.2508478904150486
1.8575986893615488,2.2497605657611577
1.8614930262365217,2.2486681489426092
1.8653873631114941,2.247570672053545
1.869281699986467,2.246468167117987
1.8731760368614359,2.245360666088466
1.8770703737364085,2.244248200848874
1.8809647106113814,2.243244268639519
1.8848590474863542,2.242151777113468
1.888753384361327,2.241037781247202
1.8926477212362998,2.239913009316536
1.8965420581112722,2.2387804721903537
1.900436394986245,2.2376414114958245
1.904330731861218,2.2364964757335057
1.9082250687361906,2.235346054450888
1.9121194056111634,2.23419040391088
1.916013742486136,2.2330297043348253
1.919908079361109,2.2318640894703528
1.9238024162360818,2.2306936632129304
1.9276967531110545,2.2295185095349943
1.9315910899860271,2.2283386986902936
1.9354854268609998,2.2271542912383024
1.9393797637359727,2.225965340731858
1.9432741006109453,2.22477189555876
1.9471684374859182,2.223574000231362
1.951062774360891,2.2223716963075675
1.9549571112358637,2.221165023059349
1.9588514481108366,2.219954017965939
1.9627457849858092,2.218738717082472
1.9666401218607819,2.2175191553184876
1.9705344587357547,2.2162953666516554
1.9744287956107274,2.2150673842940076
1.9783231324857002,2.2138352408185207
1.982217469360673,2.2125989682631184
1.9861118062356458,2.2113585982093134
1.9900061431106184,2.2101141618487326
1.9939004799855913,2.2088656900329857
1.9977948168605641,2.20761321331713
2.0016891537355366,2.206356761992627
2.0055834906105097,2.2050963661174063
2.0094778274854783,2.203832055537171
2.013372164360455,2.2025638599053496
2.0172665012354236,2.201291808698989
2.0211608381103967,2.2000159312314036
2.0250551749853694,2.1987362566642927
2.028949511860342,2.197452814015895
2.032843848735315,2.1961656321697154
2.0367381856102877,2.194874739880817
2.0406325224852604,2.193580165780632
2.044526859360233,2.1922819383835446
2.048421196235206,2.1909800860893363
2.0523155331101783,2.1896746371866196
2.0562098699851514,2.188596762860959
2.060104206860124,2.187353874355796
2.0639985437350967,2.1860708202863655
2.06789288061007,2.1847706210747986
2.0717872174850425,2.18346017684288
2.075681554360015,2.182142335166934
2.079575891234988,2.180818537236385
2.083470228109961,2.179489614151719
2.0873645649849335,2.1781560897088936
2.091258901859906,2.1768183163946757
2.095153238734879,2.175476544059145
2.099047575609852,2.1741309576474057
2.1029419124848245,2.1727816992805304
2.106836249359797,2.1714288818315657
2.11073058623477,2.170072597612779
2.114624923109743,2.1687129241209098
2.1185192599847156,2.1673499279441604
2.1224135968596882,2.1659836674874122
2.1263079337346613,2.16461419491021
2.1302022706096335,2.1632415575332984
2.1340966074846066,2.1618657988765677
2.1379909443595793,2.16048695943529
2.141885281234552,2.1591050772700555
2.145779618109525,2.15772018845965
2.1496739549844976,2.1563323274521253
2.1535682918594703,2.1549415273430097
2.1574626287344394,2.153547820092898
2.161356965609412,2.152151236702292
2.1652513024843847,2.1507518073540237
2.1691456393593573,2.1493495615266136
2.17303997623433,2.147944528089236
2.176934313109303,2.1465367353771256
2.1808286499842757,2.1451262112569376
2.1847229868592484,2.1437129831793436
2.1886173237342215,2.1422970782235815
2.192511660609194,2.1408785231342415
2.1964059974841668,2.139457344354321
2.2003003343591394,2.138033568050978
2.204194671234112,2.1366072201386017
2.208089008109085,2.135178326299072
2.211983344984058,2.1337469119975396
2.2158776818590304,2.132313002498164
2.219772018734003,2.1308766228758285
2.223666355608976,2.129437798027023
2.227560692483949,2.127996552680071
2.2314550293589215,2.1268829009370607
2.2353493662338946,2.1255361977944096
2.239243703108867,2.124134770229894
2.24313803998384,2.122711749758131
2.2470323768588125,2.1212769469910207
2.250926713733785,2.119834342356853
2.2548210506087583,2.118385925088338
2.258715387483731,2.1169328319962197
2.2626097243587036,2.115475773746651
2.266504061233676,2.1140152242354975
2.2703983981086493,2.1125515156438093
2.274292734983622,2.111084890521549
2.2781870718585946,2.1096155322413637
2.2820814087335672,2.108143583724129
2.28597574560854,2.106669159426159
2.289870082483509,2.105192353272885
2.2937644193584816,2.1037132440601782
2.2976587562334547,2.1022318992232676
2.3015530931084274,2.1007483775208406
2.3054474299834,2.0992627309855068
2.3093417668583727,2.0977750063628986
2.3132361037333453,2.096285246191957
2.3171304406083184,2.094793489624425
2.321024777483291,2.0932997730560774
2.3249191143582637,2.09180413061803
2.3288134512332364,2.090306594562702
2.3327077881082094,2.088807195570199
2.336602124983182,2.087305962994216
2.3404964618581547,2.0858029250595633
2.344390798733128,2.084298109024294
2.3482851356081,2.0827915413110394
2.352179472483073,2.081283247616265
2.356073809358046,2.0797732530007114
2.3599681462330184,2.078261581964692
2.3638624831079915,2.0767482585115298
2.367756819982964,2.075233306200984
2.371651156857937,2.073716748194299
2.3755454937329095,2.0721986072931196
2.3794398306078826,2.0706789059721404
2.383334167482855,2.0691576664073135
2.387228504357828,2.0676349105006957
2.3911228412328005,2.0661106599008616
2.395017178107773,2.0645849360221966
2.3989115149827462,2.0630577600596323
2.402805851857719,2.061939209415436
2.4067001887326915,2.0605476631478017
2.4105945256076646,2.0590848244269053
2.4144888624826373,2.0575932397024475
2.41838319935761,2.0560865692968577
2.4222775362325826,2.054570571284486
2.426171873107555,2.053048142038334
2.4300662099825243,2.051520922068794
2.433960546857497,2.0499899220719833
2.43785488373247,2.0484558052767334
2.4417492206074423,2.0469190291029276
2.4456435574824154,2.04537992216634
2.449537894357388,2.0438387288346025
2.453432231232361,2.042295636329764
2.4573265681073337,2.0407507919105488
2.461220904982306,2.0392043141492664
2.465115241857279,2.0376563005553883
2.4690095787322517,2.036106832864224
2.472903915607225,2.0345559807885296
2.4767982524821974,2.0330038047337338
2.48069258935717,2.0314503577967797
2.4845869262321427,2.0298956872631835
2.488481263107116,2.028339835742602
2.4923755999820885,2.02678284204183
2.4962699368570616,2.0252247418444522
2.5001642737320338,2.023665568245219
2.5040586106070064,2.022105352174296
2.5079529474819795,2.020544122737883
2.511847284356952,2.018981907492187
2.5157416212319252,2.017418732668729
2.5196359581068974,2.015854623356829
2.5235302949818705,2.014289603656392
2.527424631856843,2.012723696803582
2.5313189687318163,2.011156925276201
2.535213305606789,2.0095893108833667
2.539107642481761,2.00802087483955
2.543001979356734,2.006451637828702
2.546896316231707,2.0048816200588275
2.55079065310668,2.0033108413081377
2.554684989981652,2.001739320965742
2.5585793268566253,2.0001670780661134
2.562473663731598,1.9985941313188782
2.566368000606571,1.9970204991357512
2.570262337481539,1.995446199652564
2.574156674356516,1.9938712507501541
2.578051011231485,1.9922956700714682
2.581945348106458,1.9907194750372663
2.5858396849814307,1.9896240611579656
2.5897340218564033,1.9882077569653103
2.593628358731376,1.9867100568919416
2.5975226956063486,1.985180047825686
2.6014170324813217,1.9836335332809587
2.6053113693562944,1.9820771909347044
2.609205706231267,1.9805143805785799
2.6131000431062397,1.9789470026822267
2.6169943799812128,1.9773762254015268
2.6208887168561854,1.975802812953488
2.6247830537311585,1.9742272904022038
2.6286773906061307,1.9726500331985035
2.632571727481104,1.9710713189570188
2.6364660643560764,1.9694913589350327
2.640360401231049,1.967910317981095
2.644254738106022,1.9663283276238028
2.6481490749809944,1.9647454949210927
2.6520434118559675,1.9631619085980823
2.65593774873094,1.961577643402753
2.659832085605913,1.95999276325852
2.663726422480886,1.9584073235879322
2.6676207593558585,1.956821373050695
2.671515096230831,1.9552349548655503
2.675409433105804,1.9536481078259518
2.679303769980777,1.9520608670909982
2.683198106855749,1.950473264808426
2.687092443730722,1.9488853306093794
2.690986780605695,1.9472970920056136
2.694881117480668,1.9457085747098648
2.6987754543556406,1.9441198028983637
2.7026697912306132,1.9425307994255683
2.706564128105586,1.940941586001827
2.710458464980555,1.9393521833415486
2.7143528018555276,1.9377626112863928
2.7182471387305003,1.9361728889104382
2.722141475605473,1.9345830346073585
2.726035812480446,1.9329930661658943
2.7299301493554187,1.9314030008340015
2.7338244862303918,1.929812855373436
2.737718823105364,1.9282226461073773
2.7416131599803366,1.9266323889610333
2.7455074968553097,1.9250420994978699
2.7494018337302824,1.923451792949871
2.7532961706052554,1.9218614842451638
2.7571905074802276,1.920271188031635
2.7610848443552007,1.9186809186977765
2.7649791812301734,1.917090690391363
2.7688735181051465,1.91550051703567
2.772767854980119,1.9139104123441846
2.7766621918550913,1.9126974945052007
2.7805565287300644,1.9112390561686268
2.784450865605037,1.9097158909731458
2.78834520248001,1.9081668872189044
2.7922395393549824,1.9066048696474265
2.7961338762299555,1.9050353216546196
2.800028213104928,1.903461009317237
2.803922549979901,1.901883495997996
2.807816886854874,1.9003037412896853
2.811711223729846,1.898722372250816
2.815605560604819,1.897139819381178
2.819499897479792,1.8955563903598691
2.823394234354765,1.893972312605396
2.8272885712297375,1.89238775911475
2.83118290810471,1.8908028648206456
2.835077244979683,1.889217737319217
2.838971581854656,1.8876324641187434
2.842865918729625,1.8860471176691882
2.8467602556045972,1.8844617589292219
2.850654592479574,1.882876439950814
2.854548929354543,1.8812912057821765
2.8584432662295156,1.8797060958945737
2.8623376031044887,1.8781211452653155
2.866231939979461,1.8765363852124783
2.870126276854434,1.8749518440441515
2.8740206137294066,1.873367547570299
2.8779149506043797,1.8717835195102965
2.8818092874793524,1.870199781819139
2.8857036243543246,1.8686163549526418
2.8895979612292977,1.8670332580828313
2.8934922981042703,1.8654505092757694
2.8973866349792434,1.8638681256384964
2.901280971854216,1.8622861234417714
2.9051753087291887,1.8607045182219097
2.9090696456041614,1.8591233248680104
2.9129639824791345,1.8575425576946951
2.916858319354107,1.8559622305048245
2.9207526562290793,1.8543823566426902
2.9246469931040524,1.8528029490400129
2.928541329979025,1.851224020255407
2.932435666853998,1.849645582508659
2.936330003728971,1.84806764771078
2.9402243406039434,1.8464902274898651
2.944118677478916,1.84491333321395
2.948013014353889,1.8433369760112002
2.951907351228862,1.841761166787255
2.955801688103835,1.840185916241398
2.959696024978807,1.8386112348802093
2.9635903618537798,1.8373128673732424
2.967484698728753,1.8358173917807425
2.9713790356037255,1.8342823283626295
2.9752733724786986,1.8327325888087576
2.979167709353671,1.831175970693192
2.983062046228644,1.8296156763316744
2.9869563831036166,1.8280532750608243
2.9908507199785856,1.826489640630274
2.9947450568535623,1.8249253068773865
2.998639393728531,1.8233606232487256
3.0025337306035036,1.8217958309101792
3.0064280674784767,1.820231103443509
3.0103224043534493,1.8186665701786147
3.014216741228422,1.8171023303324694
3.0181110781033946,1.8155384619698707
3.0220054149783677,1.8139750278964015
3.0258997518533404,1.8124120796545884
3.0297940887283126,1.8108496603072912
3.0336884256032857,1.8092878064201479
3.0375827624782583,1.807726549502164
3.0414770993532314,1.8061659170716242
3.045371436228204,1.8046059334567097
3.0492657731031767,1.8030466204055653
3.0531601099781494,1.8014879975572609
3.0570544468531224,1.799930082810226
3.060948783728095,1.7983728926119016
3.064843120603068,1.7968164421907513
3.0687374574780404,1.795260745742388
3.072631794353013,1.793705816580653
3.076526131227986,1.7921516672609588
3.0804204681029588,1.7905983096823201
3.084314804977932,1.7890457551713288
3.088209141852904,1.7874940145530631
3.092103478727877,1.7859430982095315
3.09599781560285,1.7843930161300026
3.099892152477823,1.7828437779533846
3.1037864893527956,1.7812953930037583
3.1076808262277678,1.7797478703221534
3.111575163102741,1.7782012186923284
3.1154694999777135,1.7766554466643791
3.1193638368526866,1.7751105625747488
3.1232581737276592,1.7735665745630995
3.127152510602632,1.7720234905882017
3.131046847477601,1.7704813184408212
3.1349411843525736,1.7689400657559997
3.1388355212275467,1.767399740022891
3.142729858102519,1.7658334351291527
3.1466241949774916,1.7642700234058588
3.1505185318524647,1.7627178780204038
3.1544128687274373,1.761171071390779
3.15830720560241,1.7596278085184014
3.1622015424773826,1.758087206567511
3.1660958793523557,1.7565487398683595
3.1699902162273284,1.7550120785801002
3.1738845531023014,1.7534770094523842
3.1777788899772736,1.751943390816956
3.1816732268522463,1.7504111261695976
3.1855675637272194,1.7488801483143837
3.189461900602192,1.747350409608692
3.193356237477165,1.7458218758029431
3.1972505743521373,1.7442945220460206
3.2011449112271104,1.7427683302297763
3.205039248102083,1.741243287182035
3.208933584977056,1.7397193834087439
3.212827921852029,1.738196612201164
3.216722258727001,1.7366749689899152
3.220616595601974,1.7351544508697585
3.2245109324769468,1.7336350562443243
3.22840526935192,1.7321167845572298
3.2322996062268925,1.7305996360850182
3.236193943101865,1.7290836117763344
3.240088279976838,1.7275687131262436
3.243982616851811,1.7260549420755589
3.2478769537267835,1.7245423009307004
3.2517712906017566,1.7230307922988994
3.255665627476729,1.7215204190356148
3.2595599643517015,1.7200111842011228
3.2634543012266706,1.718503091025026
3.267348638101643,1.7169961428764362
3.27124297497662,1.7154903432394566
3.275137311851589,1.713985695692128
3.2790316487265616,1.7124822038893193
3.2829259856015347,1.710979871547698
3.286820322476507,1.7094787024330447
3.2907146593514796,1.7079787003497569
3.2946089962264526,1.7064798691314191
3.2985033331014253,1.7049822126327545
3.3023976699763984,1.703485734723162
3.3062920068513706,1.7017709837669135
3.3101863437263437,1.7001717473761861
3.3140806806013163,1.6986210953777405
3.3179750174762894,1.6970910790313725
3.321869354351262,1.6955729362231362
3.3257636912262343,1.694062639065609
3.3296580281012074,1.692557983134162
3.33355236497618,1.6910576517409923
3.337446701851153,1.6895608104044286
3.3413410387261258,1.688066905166212
3.3452353756010984,1.6865755540624896
3.349129712476071,1.6850864852468774
3.353024049351044,1.6835995000060144
3.356918386226017,1.682114449752051
3.36081272310099,1.6806312212048193
3.364707059975962,1.6791497265565734
3.3686013968509347,1.6776698967682744
3.372495733725908,1.6761916768895337
3.3763900706008805,1.6747150227230274
3.3802844074758536,1.6732398984013055
3.3841787443508258,1.6717662745954982
3.388073081225799,1.6702941271715392
3.3919674181007715,1.6688234361666439
3.3958617549757446,1.6673541850015614
3.399756091850717,1.6658863598644793
3.4036504287256895,1.66441994922675
3.4075447656006626,1.6629549434567095
3.4114391024756316,1.6614913345090943
3.415333439350604,1.6600291156741527
3.4192277762255805,1.6585682813725793
3.4231221131005496,1.6571088269862357
3.4270164499755227,1.6556507487187642
3.4309107868504953,1.6541940434792453
3.4348051237254675,1.652738708784481
3.4386994606004406,1.6512847426769826
3.4425937974754133,1.6498321436549477
3.4464881343503864,1.6483809106135356
3.450382471225359,1.6463839015668063
3.4542768081003317,1.6447286518866002
3.4581711449753043,1.6431706437691107
3.4620654818502774,1.6416538482285257
3.46595981872525,1.6401596319261333
3.469854155600223,1.638679596426933
3.4737484924751953,1.637209322922986
3.477642829350168,1.6357462441785595
3.481537166225141,1.634288760027503
3.4854315031001137,1.6328358181806912
3.489325839975087,1.631386696615363
3.493220176850059,1.6299408824785473
3.497114513725032,1.628498000860824
3.5010088506000048,1.62705777095477
3.504903187474978,1.6256199780227563
3.50879752434995,1.6241844548818847
3.5126918612249227,1.622751069326472
3.516586198099896,1.6213197153721681
3.5204805349748685,1.6198903070265498
3.5243748718498416,1.6184627737709762
3.5282692087248138,1.6170370572270125
3.532163545599787,1.6156131086570171
3.5360578824747595,1.614190887064804
3.5399522193497326,1.6127703577330013
3.543846556224701,1.6113514910832494
3.547740893099674,1.6099342617790087
3.5516352299746505,1.6085186480117561
3.5555295668496196,1.607104630928092
3.5594239037245923,1.605692194165998
3.563318240599565,1.6042813234767475
3.5672125774745376,1.6028720064136945
3.5711069143495107,1.6014642320755001
3.5750012512244833,1.6000579908913195
3.5788955880994564,1.5986532744421997
3.5827899249744286,1.5972500753092913
3.5866842618494013,1.5949441394082253
3.5905785987243743,1.5931777161779273
3.594472935599347,1.591582178213373
3.59836727247432,1.590060732865996
3.6022616093492923,1.588578935562156
3.6061559462242654,1.5871213715627919
3.610050283099238,1.5856800604176777
3.613944619974211,1.5842504279200702
3.6178389568491838,1.5828296473083205
3.621733293724156,1.581415868400511
3.625627630599129,1.5800078244059383
3.6295219674741017,1.5786046160020761
3.633416304349075,1.577205585477877
3.637310641224047,1.5758102397109979
3.64120497809902,1.5744182010816565
3.6450993149739928,1.5730291751052665
3.648993651848966,1.5716429284575804
3.6528879887239385,1.5702592736762464
3.6567823255989107,1.5688780582721766
3.660676662473884,1.5674991568278591
3.6645709993488564,1.5661224651643257
3.6684653362238295,1.564747895966765
3.672359673098802,1.563375375458513
3.676254009973775,1.5620048408402547
3.680148346848744,1.5606362382946257
3.6840426837237206,1.5592695214159331
3.6879370205986897,1.5579046499609437
3.691831357473662,1.5554979800223487
3.6957256943486345,1.5537331693895489
3.6996200312236076,1.5521655374687877
3.7035143680985803,1.5506793933809675
3.7074087049735533,1.5492354992970647
3.7113030418485256,1.5478169635726589
3.7151973787234986,1.5464153170591246
3.7190917155984713,1.5450257973355925
3.7229860524734444,1.5436454877468275
3.726880389348417,1.5422724836120154
3.7307747262233892,1.540905478588979
3.7346690630983623,1.5395435417200634
3.738563399973335,1.538185988900796
3.742457736848308,1.5368323046274892
3.7463520737232803,1.535482092185545
3.7502464105982534,1.5341350407519092
3.754140747473226,1.532790902988751
3.758035084348199,1.5314494793790328
3.7619294212231718,1.5301106070263113
3.765823758098144,1.5287741514892366
3.769718094973117,1.5274400007259363
3.7736124318480897,1.524913646063778
3.777506768723063,1.5231067455443883
3.7814011055980354,1.5215419940779498
3.785295442473008,1.5200739922168622
3.7891897793479807,1.518653597455618
3.793084116222954,1.5172609522561706
3.7969784530979265,1.5158866063959784
3.8008727899728996,1.5145254172560534
3.8047671268478718,1.5131742796483318
3.8086614637228444,1.5118311679042682
3.8125558005978175,1.5104946834785613
3.81645013747279,1.509163819240766
3.8203444743477633,1.507837826192572
3.8242388112227355,1.506516132960916
3.8281331480977046,1.505198294554929
3.8320274849726776,1.5038839583578136
3.8359218218476503,1.5025728407853653
3.8398161587226225,1.5012647108163342
3.8437104955975956,1.4999593781002123
3.8476048324725682,1.4986566841987352
3.8514991693475413,1.4973564960259589
3.855393506222514,1.496058700860624
3.8592878430974866,1.4947632025029416
3.8631821799724593,1.4934699182795146
3.8670765168474324,1.491053971011829
3.870970853722405,1.4891871445516087
3.874865190597377,1.4875981017518092
3.8787595274723503,1.486130519251804
3.882653864347323,1.4847237496731853
3.886548201222296,1.4833517682854982
3.8904425380972687,1.4820021245346633
3.8943368749722413,1.4806681977401701
3.898231211847222,1.4793461168279314
3.9021255487221946,1.4780334271679878
3.9060198855971673,1.4767284663136029
3.9099142224721404,1.475430048724651
3.913808559347113,1.4741372946744535
3.917702896222086,1.4728495310290473
3.9215972330970583,1.4715662302100774
3.925491569972031,1.4702869706973447
3.929385906847004,1.469011410362315
3.9332802437219767,1.4677392678236583
3.93717458059695,1.4664703090298146
3.941068917471922,1.4652043373704027
3.944963254346895,1.4639411862414915
3.9488575912218677,1.4626807133606707
3.952751928096841,1.4614227963560031
3.9566462649718135,1.4601673293005266
3.9605406018467857,1.4589142199591298
3.964434938721759,1.4576633875786424
3.9683292755967314,1.4564147610994176
3.9722236124717045,1.455168277695158
3.976117949346677,1.4539238815725826
3.98001228622165,1.4526815229771362
3.9839066230966225,1.4514411573656314
3.9878009599715956,1.450202744712473
3.991695296846568,1.448966248924779
3.9955896337215404,1.4477316373476083
3.9994839705965135,1.4464988803431584
4.003378307471486,1.4452679509307385
4.007272644346459,1.4440388244774316
4.011166981221432,1.4428114784327026
4.0150613180964045,1.4415858920972757
4.018955654971378,1.440362046423938
4.02284999184635,1.4391399238426108
4.026744328721323,1.4379195081088458
4.030638665596296,1.436700784169836
4.034533002471268,1.4354837380469292
4.038427339346241,1.434268356732594
4.0423216762212135,1.4330546280980252
4.046216013096187,1.4318425408127304
4.05011034997116,1.4292854188772588
4.054004686846132,1.428615344405375
4.057899023721105,1.4277619735650824
4.061793360596078,1.4253758404798877
4.06568769747105,1.4247868220983535
4.069582034346023,1.4226066706016995
4.073476371220996,1.4221301396230637
4.077370708095969,1.4200264599684025
4.081265044970942,1.4195876195141524
4.085159381845914,1.4175218883383873
4.089053718720887,1.417099348042604
4.092948055595859,1.415057791498599
4.096842392470832,1.414643502795702
4.1007367293458055,1.4126200415094745
4.104631066220778,1.4122102801947036
4.108525403095751,1.4102017514197958
4.112419739970723,1.4097944974809482
4.116314076845696,1.4077990306484425
4.120208413720669,1.4073930564622132
4.124102750595642,1.405409435573481
4.1279970874706144,1.4035922894732444
4.1318914243455875,1.4033728487510144
4.13578576122056,1.4015402303538544
4.139680098095533,1.3998151596612183
4.143574434970506,1.3996323401289903
4.147468771845478,1.3978529347825979
4.151363108720451,1.3961661788534934
4.155257445595423,1.3959937057547251
4.1591517824703965,1.39424302158322
4.16304611934537,1.39257955956179
4.166940456220342,1.3910535500010053
4.170834793095315,1.3909389355308008
4.174729129970288,1.389289631588948
4.17862346684526,1.387697093996583
4.182517803720233,1.3862204784898928
4.1864121405952055,1.3848213689904854
4.190306477470179,1.3847333610195192
4.194200814345152,1.3831768733272802
4.198095151220124,1.3816540802767097
4.201989488095097,1.380228795128234
4.205883824970069,1.3788704880136289
4.209778161845042,1.377559233602152
4.213672498720015,1.3762819642492854
4.217566835594988,1.3750299439959577
4.221461172469961,1.3737971489009724
4.225355509344933,1.3725793764185585
4.229249846219906,1.3713736458657095
4.233144183094879,1.3701778053017426
4.237038519969852,1.3689902689361417
4.240932856844824,1.367809843403959
4.244827193719797,1.366635611890905
4.24872153059477,1.365466856273859
4.252615867469743,1.3643030040386446
4.256510204344716,1.3631435915121934
4.260404541219688,1.3619882379238777
4.264298878094661,1.3608366267612995
4.268193214969633,1.3596884921157586
4.272087551844606,1.358543608499307
4.2759818887195795,1.357401783122119
4.279876225594552,1.3562628499427127
4.283770562469525,1.3551266650177123
4.287664899344497,1.3539931028217858
4.29155923621947,1.3528620532999913
4.295453573094443,1.3517334194832873
4.299347909969415,1.3506071155415658
4.3032422468443885,1.3494830651796097
4.307136583719362,1.3483612003076884
4.311030920594334,1.3472414599300753
4.314925257469307,1.3461237892117737
4.318819594344279,1.345008138689416
4.322713931219252,1.3438944636011363
4.326608268094225,1.3427827233149088
4.3305026049691975,1.3416728808377638
4.334396941844171,1.3405649023944757
4.338291278719143,1.3394587570627452
4.342185615594116,1.3383544164571382
4.346079952469089,1.3372518544545267
4.3499742893441,1.3361510469537299
4.353868626219034,1.335051971665948
4.3577629630940065,1.333954607930452
4.361657299969019,1.3328589365522168
4.365551636843992,1.3317649396588966
4.369445973718965,1.3306726005745932
4.373340310593937,1.3295819037071703
4.377234647468909,1.3279401350566096
4.381128984343882,1.3266886024270128
4.385023321218855,1.3254764632981981
4.3889176580938285,1.324358754558539
4.392811994968801,1.3231974996399714
4.396706331843774,1.3220968579423882
4.400600668718746,1.3209603663471696
4.404495005593719,1.3198690596190492
4.408389342468692,1.3187492485165844
4.412283679343664,1.3176643523853793
4.4161780162186375,1.316556989231162
4.42007235309361,1.315477161777416
4.423966689968583,1.3143796890295485
4.427861026843556,1.3133042322359396
4.431755363718528,1.3122149531604874
4.435649700593501,1.3111434705782348
4.439544037468474,1.3100611904060664
4.4434383743434465,1.3089934397931284
4.4473327112184196,1.3079172832434642
4.451227048093392,1.3068531057551398
4.455121384968365,1.3057824136661895
4.459015721843338,1.3047216973851787
4.46291005871831,1.3036559631587152
4.466804395593283,1.3025986234854845
4.470698732468255,1.3015374515291702
4.4745930693432285,1.3004834203544038
4.478487406218202,1.2994264976377743
4.482381743093175,1.298375717264597
4.486276079968147,1.2973227931869993
4.490170416843119,1.2962752128794248
4.494064753718092,1.2952260846614636
4.497959090593065,1.2941816586612216
4.501853427468038,1.293136160547774
4.505747764343011,1.2920948469153923
4.509642101217984,1.2910528420798049
4.513536438092956,1.290014601998034
4.517430774967929,1.288975976403337
4.521325111842902,1.287940773737023
4.525219448717874,1.2869054314363957
4.529113785592847,1.2858732324356288
4.53300812246782,1.2848410919457358
4.536902459342793,1.283811865027486
4.540796796217766,1.2827828565082722
4.544691133092738,1.2817565720817155
4.548585469967711,1.2807306351288246
4.552479806842684,1.2797072654466217
4.556374143717656,1.2786843473505207
4.5602684805926295,1.2776638663757922
4.564162817467602,1.2758180647240882
4.568057154342575,1.2744283904413294
4.571951491217548,1.2732144270581331
4.57584582809252,1.2720531390152594
4.579740164967493,1.2709200899645574
4.583634501842465,1.2698095214099494
4.587528838717438,1.2687142736728194
4.5914231755924115,1.2676315449963411
4.595317512467385,1.2665587373639597
4.599211849342357,1.265494317113786
4.603106186217329,1.2644370480734481
4.607000523092302,1.2633860282566889
4.610894859967275,1.2623405461552537
4.614789196842248,1.2613000325892691
4.6186835337172205,1.2602640286685665
4.622577870592194,1.2592321520691332
4.626472207467166,1.2582040856647385
4.630366544342139,1.2571795593459187
4.634260881217112,1.2561583436288541
4.638155218092084,1.255140240044473
4.642049554967057,1.2541250768501941
4.6459438918420295,1.2531127036961356
4.649838228717003,1.252102988644283
4.653732565591976,1.251095815001924
4.657626902466948,1.2500910792340985
4.661521239341921,1.2490886889588224
4.665415576216894,1.2480885614729889
4.669309913091866,1.247090622413463
4.673204249966839,1.2460948047032248
4.677098586841812,1.245101047619495
4.680992923716785,1.2441092960289022
4.684887260591758,1.2431194997183774
