Potential,Flux
-1.0670483037429672,0.38886374465714524
-1.0631539668679946,0.3945003164876889
-1.0592596299930217,0.4001422660841892
-1.055365293118049,0.4057895490396019
-1.0514709562430762,0.4114421206658063
-1.0475766193681035,0.4170999360080634
-1.0436822824931307,0.4227629498260627
-1.039787945618158,0.4284311166136221
-1.0358936087431851,0.43410439059082756
-1.0319992718682125,0.4397827257086075
-1.0281049349932396,0.44546607564676366
-1.024210598118267,0.45115439381655514
-1.020316261243294,0.45684763336101286
-1.0164219243683215,0.4625457471585255
-1.0125275874933488,0.46824868782032436
-1.008633250618376,0.47395640769103997
-1.004738913743403,0.47966885885721433
-1.0008445768684304,0.48538599313745484
-0.9969502399934577,0.49110776208895335
-0.9930559031184849,0.49683411700743113
-0.9891615662435121,0.502565008932359
-0.9852672293685393,0.5083003886392875
-0.9813728924935705,0.5140402066463249
-0.9774785556185939,0.5197844132143891
-0.9735842187436211,0.5255329583500439
-0.9696898818686484,0.5312857918050508
-0.9657955449936757,0.5370428630705669
-0.9619012081187028,0.5428041213861463
-0.9580068712437301,0.5485695157419874
-0.9541125343687573,0.5543389948734033
-0.9502181974937846,0.5601125072647665
-0.9463238606188119,0.5658900011475876
-0.9424295237438391,0.5716714245134614
-0.9385351868688663,0.5774567250985195
-0.9346408499938935,0.5832458503911799
-0.9307465131189208,0.589038747630958
-0.9268521762439481,0.5948353638261836
-0.9229578393689754,0.6006356457243612
-0.9190635024940026,0.6064395398400959
-0.9151691656190297,0.6122469924396364
-0.911274828744057,0.6180579495553885
-0.9073804918690843,0.6238723569717537
-0.9034861549941116,0.6296901602404967
-0.8995918181191388,0.6355113046740528
-0.8956974812441659,0.6413357353444472
-0.8918031443691933,0.6471633970928778
-0.8879088074942205,0.6529942345209202
-0.8840144706192478,0.658828191999841
-0.880120133744275,0.664665213669199
-0.8762257968693022,0.6705052434388488
-0.8723314599943295,0.676348224984709
-0.8684371231193567,0.6821941017555543
-0.864542786244384,0.6880428169703164
-0.8606484493694112,0.6938943136274169
-0.8567541124944384,0.6997485344955761
-0.8528597756194658,0.7056054221203191
-0.8489654387444929,0.7114649188274307
-0.8450711018695202,0.7173269667170474
-0.8411767649945474,0.723191507669997
-0.8372824281195748,0.7290584833531774
-0.833388091244602,0.7349278352118567
-0.8294937543696292,0.7407995044763296
-0.8255994174946564,0.7466734321625191
-0.8217050806196836,0.7525495590705843
-0.817810743744711,0.7584278257916325
-0.8139164068697382,0.7643081727065103
-0.8100220699947654,0.7701905399859769
-0.8061277331197926,0.7760748675944792
-0.8022333962448198,0.7819610952866731
-0.7983390593698472,0.7878491626136565
-0.7944447224948744,0.7937390089245098
-0.7905503856199017,0.7996305733698776
-0.7866560487449289,0.8055237948911781
-0.782761711869956,0.8114186122412428
-0.7788673749949834,0.8173149639671415
-0.7749730381200106,0.8232127884267018
-0.7710787012450379,0.8291120237795648
-0.7671843643700651,0.8350126079925928
-0.7632900274950924,0.840914478845216
-0.7593956906201196,0.846817573926472
-0.7555013537451468,0.8527218306343437
-0.7516070168701741,0.8586271861849095
-0.7477126799952013,0.8645335776078455
-0.7438183431202287,0.8704409417493978
-0.7399240062452558,0.8763492152771137
-0.736029669370283,0.882258334678703
-0.7321353324953103,0.8881682362621269
-0.7282409956203375,0.8940788561606741
-0.7243466587453649,0.8999901303357204
-0.7204523218703921,0.9059019945726761
-0.7165579849954192,0.9118143844889463
-0.7126636481204465,0.9177272355307939
-0.7087693112454737,0.9236404829804906
-0.7048749743705011,0.9295540619537715
-0.7009806374955283,0.935467907399948
-0.6970863006205555,0.9413819541152267
-0.6931919637455827,0.9472961367265929
-0.6892976268706099,0.953210389708597
-0.6854032899956373,0.959124647379748
-0.6815089531206645,0.9650388439029588
-0.6776146162456917,0.9709529132906426
-0.673720279370719,0.9768667894035962
-0.6698259424957461,0.9827804059569948
-0.6659316056207735,0.9886936965167709
-0.6620372687458007,0.9946065945068489
-0.658142931870828,1.000519033210053
-0.6542485949958552,1.0064309457668825
-0.6503542581208823,1.0123422651768978
-0.6464599212459097,1.0182529243110672
-0.6425655843709369,1.0241628559006062
-0.6386712474959642,1.0300719925469104
-0.6347769106209914,1.0359802667216387
-0.6308825737460187,1.0418876107654245
-0.6269882368710459,1.047793956896298
-0.6230938999960731,1.0536992372095662
-0.6191995631211004,1.0596033836760184
-0.6153052262461276,1.065506328147978
-0.611410889371155,1.0714080023627401
-0.6075165524961821,1.0773083379403532
-0.6036222156212093,1.0832072663885057
-0.5997278787462366,1.0891047191038432
-0.5958335418712638,1.095000627375554
-0.5919392049962912,1.100894922388198
-0.5880448681213183,1.106787535215194
-0.5841505312463455,1.1126783968389626
-0.5802561943713729,1.1185674381308528
-0.5763618574964,1.12445458987397
-0.5724675206214274,1.1303397827524
-0.5685731837464546,1.1362229473576029
-0.5646788468714818,1.142104014192078
-0.5607845099965091,1.1479829136679103
-0.5568901731215363,1.153859576113199
-0.5529958362465636,1.159733931774082
-0.5491014993715908,1.165605910811024
-0.545207162496618,1.1714754433080823
-0.5413128256216453,1.177342459273659
-0.5374184887466725,1.183206888643523
-0.5335241518716998,1.1890686612765091
-0.529629814996727,1.19492770696558
-0.5257354781217543,1.2007839554378468
-0.5218411412467815,1.2066373363539165
-0.5179468043718087,1.2124877793138724
-0.514052467496836,1.2183352138569932
-0.5101581306218632,1.2241795694643138
-0.5062637937468905,1.2300207755628194
-0.5023694568719177,1.2358587615322933
-0.49847511999694494,1.2416934566949853
-0.49458078312197223,1.2475247903271145
-0.4906864462469995,1.2533526916644657
-0.48679210937202666,1.259177089899428
-0.48289777249705396,1.2649979141797134
-0.4790034356220812,1.2708150936192186
-0.47510909874710844,1.2766285572994764
-0.4712147618721357,1.2824382342641445
-0.467320424997163,1.2882440535315367
-0.46342608812219016,1.2940459440876368
-0.4595317512472174,1.2998438349003747
-0.4556374143722447,1.305637654911734
-0.4517430774972719,1.3114273330431223
-0.4478487406222992,1.3172127982006423
-0.44395440374732636,1.3229939792775456
-0.4400600668723536,1.3287708051512181
-0.4361657299973809,1.3345432046917725
-0.4322713931224081,1.3403111067624567
-0.4283770562474354,1.3460744402226803
-0.4244827193724626,1.3518331339323761
-0.4205883824974898,1.3575871167479225
-0.4166940456225171,1.363336317531174
-0.41279970874754435,1.3690806651535088
-0.4089053718725716,1.3748200884909674
-0.40501103499759883,1.3805545164341606
-0.4011166981226261,1.386283877887737
-0.3972223612476533,1.3920081017685855
-0.39332802437268055,1.397727117021236
-0.38943368749770785,1.4034408526042905
-0.38553935062273503,1.4091492375072563
-0.38164501374776233,1.4148522007422049
-0.37775067687278957,1.4205496713562797
-0.37385633999781676,1.42624157842609
-0.36996200312284405,1.4319278510642792
-0.3660676662478713,1.4376084184217683
-0.36217332937289853,1.4432832096915924
-0.3582789924979258,1.4489521541100066
-0.35438465562295296,1.4546151809552605
-0.35049031874798026,1.4602722195592681
-0.3465959818730075,1.4659231993035355
-0.34270164499803474,1.4715680496258692
-0.338807308123062,1.477206700018379
-0.3349129712480893,1.4828390800334212
-0.33101863437311646,1.488465119285084
-0.3271242974981437,1.4940847474543464
-0.323229960623171,1.4996978942885593
-0.3193356237481982,1.5053044896058971
-0.3154412868732255,1.5109044632949609
-0.3115469499982527,1.5164977453247754
-0.3076526131232799,1.5220842657404636
-0.3037582762483072,1.5276639546682176
-0.29986393937333444,1.5332367423156206
-0.2959696024983617,1.5386919232718002
-0.2920752656233889,1.5442058739638524
-0.28818092874841617,1.5497324328465494
-0.2842865918734434,1.5552603916381196
-0.28039225499847065,1.5607856811064897
-0.2764979181234979,1.5663064267289766
-0.27260358124852513,1.5718216147936983
-0.2687092443735524,1.5773306287181734
-0.26481490749857967,1.5828330575530563
-0.2609205706236069,1.5883286063677218
-0.2570262337486341,1.5938170501653175
-0.2531318968736614,1.5992982083938296
-0.24923755999868863,1.6047719299650167
-0.24534322312371584,1.61023808404391
-0.2414488862487431,1.6156965541498711
-0.23755454937377035,1.621147234233739
-0.2336602124987976,1.6265900260104884
-0.22976587562382486,1.6320248370907806
-0.2258715387488521,1.6374515796464626
-0.22197720187387932,1.6428701694355319
-0.21808286499890656,1.6482805250706392
-0.21418852812393382,1.6536825674920796
-0.21029419124896107,1.6590762195366806
-0.2063998543739883,1.6644614056249671
-0.20250551749901557,1.6698380515099855
-0.1986111806240428,1.675206084073227
-0.19471684374907003,1.6805654311800207
-0.1908225068740973,1.6859160215290732
-0.18692816999912454,1.6912577845757093
-0.18303383312415178,1.6965906504323882
-0.17913949624917905,1.7019145498081736
-0.17524515937420626,1.7072294139435835
-0.1713508224992335,1.7125351745774537
-0.16745648562426074,1.7178317638897926
-0.163562148749288,1.7231191144837708
-0.15966781187431525,1.728397159354953
-0.15577347499934246,1.7336658318664453
-0.15187913812436973,1.73892506572945
-0.14798480124939697,1.7441747949870998
-0.14409046437442422,1.7494149540038242
-0.14019612749945146,1.7546454774486773
-0.13630179062447872,1.7598663002948813
-0.13240745374950594,1.7650773577974155
-0.1285131168745332,1.7702785855010206
-0.12461877999956045,1.7754699192224246
-0.12072444312458769,1.7806512950514342
-0.11683010624961494,1.7858226493498917
-0.11293576937464217,1.7909839187402323
-0.10904143249966942,1.7961350401068765
-0.10514709562469668,1.8012759505983413
-0.1012527587497239,1.8064065876185587
-0.09735842187475116,1.8115268888302358
-0.0934640849997784,1.8166367921497155
-0.08956974812480564,1.821736235755478
-0.0856754112498329,1.8268251580728228
-0.08178107437486014,1.8319034977930453
-0.07788673749988738,1.8369711938558702
-0.07399240062491462,1.8420281854601888
-0.07009806374994187,1.8470744120598532
-0.06620372687496912,1.8521098133680949
-0.062309389999996356,1.8571343293559477
-0.058415053125023604,1.8621479002512407
-0.05452071625005085,1.867150466546862
-0.05062637937507809,1.8721419689941543
-0.046732042500105334,1.8771223486078557
-0.042837705625132574,1.8820915466674677
-0.03894336875015983,1.8870495047174651
-0.03504903187518707,1.8919961645671795
-0.031154695000214314,1.8969314682965916
-0.02726035812524156,1.9018553582551756
-0.023366021250268803,1.9067677770638645
-0.019471684375296047,1.911668667614216
-0.015577347500323293,1.916557973077511
-0.011683010625350538,1.9214356368963532
-0.007788673750377782,1.9263016027891584
-0.0038943368754050267,1.9311558147619348
-4.335841877471381e-13,1.9359982170944874
0.003894336874539172,1.940828754354559
0.0077886737495093455,1.945647371390969
0.0116830106244821,1.9504540133408022
0.015577347499454856,1.9552486256291477
0.01947168437442761,1.9600311539703543
0.02336602124940037,1.9648015443699811
0.02726035812437312,1.9695597431256255
0.031154694999345877,1.9743056968325368
0.03504903187431863,1.9790393523837448
0.038943368749291385,1.98376065696558
0.042837705624264144,1.988469558069416
0.0467320424992369,1.993166003485277
0.05062637937420965,1.9978499413094573
0.05452071624918241,2.0025213199415934
0.05841505312415517,2.007180088090366
0.062309389999127926,2.0118261947716016
0.06620372687410069,2.01645958931068
0.07009806374907343,2.021080221349453
0.07399240062404619,2.0256880408360987
0.07788673749901893,2.030282998041688
0.0817810743739917,2.03486504354965
0.08567541124896445,2.039434128263985
0.08956974812393721,2.0439902034086503
0.09346408499890996,2.0485332205296882
0.09735842187388272,2.0530631314974244
0.10125275874885548,2.0575798885042507
0.10514709562382822,2.0620834440726155
0.109041432498801,2.066573751050087
0.11293576937377374,2.0710507626172805
0.11683010624874648,2.0755144322807757
0.12072444312371926,2.079964713888065
0.124618779998692,2.084401561611511
0.12851311687366476,2.088824929966471
0.13240745374863752,2.0932347738030814
0.13630179062361028,2.0976310483068557
0.14019612749858304,2.1020137090080073
0.14409046437355577,2.106382711773626
0.14798480124852856,2.1107380128198816
0.1518791381235013,2.1150795686982358
0.15577347499847405,2.119407336313502
0.1596678118734468,2.123721272913762
0.16356214874841957,2.1280213360953235
0.1674564856233923,2.13230748380258
0.17135082249836509,2.1365796743365424
0.17524515937333784,2.1408378663431273
0.17913949624831058,2.145082018822832
0.18303383312328333,2.149312091133675
0.1869281699982561,2.1535280429864567
0.19082250687322883,2.1577298344479274
0.1947168437482016,2.1619174259477463
0.19861118062317437,2.1660907782694196
0.20250551749814713,2.170249852556252
0.20639985437311986,2.1743946103204017
0.21029419124809262,2.1785250134254923
0.2141885281230654,2.182641024104897
0.21808286499803814,2.186742604957074
0.2219772018730109,2.190829718943787
0.22587153874798366,2.1949023293931766
0.2297658756229564,2.1989604000036826
0.23366021249792915,2.203003894838728
0.2375545493729019,2.20703277833087
0.2414488862478747,2.211047015285229
0.24534322312284743,2.215046570877542
0.24923755999782018,2.219031410655241
0.25313189687279297,2.2230015005370016
0.2570262337477657,2.2269568068182544
0.26092057062273843,2.2308972961694526
0.2648149074977112,2.234822935631279
0.26870924437268395,2.2387336926247805
0.2726035812476567,2.242629534946872
0.27649791812262947,2.2465104307723616
0.28039225499760223,2.250376348654502
0.284286591872575,2.2542272575234903
0.28818092874754775,2.258063126691188
0.2920752656225205,2.2618839258507846
0.2959696024974932,2.2656896250722767
0.299863939372466,2.2694801948147205
0.3037582762474388,2.2732556059098235
0.3076526131224115,2.277015829578127
0.3115469499973843,2.2807608374216226
0.315441286872357,2.2844906014270263
0.31933562374732977,2.2882050939627465
0.3232299606223026,2.291904287786222
0.3271242974972753,2.2955881560356635
0.33101863437224804,2.2991432288993687
0.3349129712472208,2.302750890247527
0.33880730812219356,2.306363320087875
0.34270164499716627,2.309969030040852
0.3465959818721391,2.3135639119820834
0.35049031874711184,2.317146110377184
0.35438465562208454,2.3207146475233276
0.35827899249705736,2.3242689488046047
0.36217332937203006,2.3278086476045874
0.3660676662470028,2.3313334943939674
0.36996200312197564,2.3348433101410473
0.37385633999694834,2.33833796060142
0.3777506768719211,2.3418173412788583
0.38164501374689386,2.345281368174009
0.3855393506218666,2.348729971875331
0.38943368749683943,2.352163093641498
0.3933280243718161,2.355580682739078
0.3972223612467888,2.3589826945686303
0.40111669812176154,2.3623690893355684
0.4050110349967343,2.365739831078782
0.40890537187170706,2.3690948869453865
0.41279970874667976,2.3724342266480654
0.4166940456216526,2.3757578220484215
0.42058838249662533,2.3790656468328994
0.42448271937159804,2.382357676264327
0.42837705624657085,2.3856338869775953
0.43227139312154356,2.388894256823668
0.4361657299965163,2.392138764732286
0.44006006687148913,2.3953673906177677
0.44395440374646183,2.3985801152843824
0.4478487406214346,2.401776920358504
0.45174307749640735,2.4049577882267776
0.4556374143713801,2.4081227019921365
0.4595317512463528,2.4112716454229393
0.46342608812132563,2.4144046029248725
0.4673204249962984,2.417521559508576
0.4712147618712711,2.420622500760605
0.4751090987462439,2.4237074128270746
0.4790034356212166,2.4267762823888788
0.4828977724961894,2.4298290966469813
0.4867921093711622,2.4328658433099855
0.4906864462461349,2.43588651057782
0.4945807831211077,2.438891087131975
0.4984751199960804,2.441879562124599
0.5023694568710532,2.4448519251700986
0.5062637937460259,2.4478081663403946
0.5101581306209987,2.450748276152887
0.5140524674959714,2.453672245564806
0.5179468043709442,2.456580065971446
0.521841141245917,2.4594717291968524
0.5257354781208897,2.4623472274915716
0.5296298149958625,2.4652065535251797
0.5335241518708352,2.4680497003874797
0.537418488745808,2.4708766615803004
0.5413128256207808,2.4736874310136185
0.5452071624957535,2.476482003006743
0.5491014993707262,2.479260372284662
0.552995836245699,2.482022533968983
0.5568901731206718,2.484768483585234
0.5607845099956446,2.487498217050501
0.5646788468706173,2.49021173067996
0.56857318374559,2.492909021177364
0.5724675206205628,2.495590085638548
0.5763618574955356,2.4982549215468
0.5802561943705082,2.5009035267698017
0.5841505312454811,2.5035358995608332
0.5880448681204538,2.5061520385549807
0.5919392049954265,2.508751942767508
0.5958335418703994,2.5113356115946863
0.599727878745372,2.513903044804636
0.6036222156203448,2.5164542425464678
0.6075165524953176,2.5189892053411818
0.6114108893702903,2.521507934083149
0.6153052262452631,2.524010430036769
0.6191995631202358,2.5264966948372902
0.6230938999952087,2.5289667304859127
0.6269882368701813,2.5314205393519402
0.6308825737451541,2.533858124169791
0.6347769106201269,2.536279488036627
0.6386712474950996,2.5386846344144853
0.6425655843700723,2.5410735671222326
0.6464599212450451,2.5434462903425743
0.6503542581200179,2.5458028086132383
0.6542485949949907,2.548143126828622
0.6581429318699634,2.5504672502408248
0.6620372687449361,2.55277518445379
0.6659316056199088,2.5550669354247324
0.6698259424948817,2.5573425094621025
0.6737202793698545,2.559601913223454
0.6776146162448272,2.5617137665773395
0.6815089531197999,2.5638884230596597
0.6854032899947726,2.566070325936957
0.6892976268697455,2.5682461512876125
0.6931919637447183,2.5704111718682348
0.697086300619691,2.5725632789784867
0.7009806374946637,2.5747013824245006
0.7048749743696364,2.5768248584143647
0.7087693112446092,2.5789333231124005
0.712663648119582,2.581026527347608
0.7165579849945548,2.5831043027923717
0.7204523218695275,2.585166532330531
0.7243466587445002,2.5872131327572223
0.728240995619473,2.5892440441652513
0.7321353324944457,2.5912592231704408
0.7360296693694186,2.5932586384303358
0.7399240062443913,2.595242267600245
0.743818343119364,2.5972100952002344
0.7477126799943368,2.5991621110929746
0.7516070168693095,2.6010983093762965
0.7555013537442822,2.6030186875595787
0.759395690619255,2.6049232459437732
0.7632900274942278,2.6068119871463433
0.7671843643692006,2.6086849157322276
0.7710787012441733,2.6105420379273214
0.774973038119146,2.6123833613880874
0.7788673749941188,2.6142088950198574
0.7827617118690916,2.616018648826553
0.7866560487440644,2.6178126337910657
0.7905503856190371,2.6195908617756194
0.7944447224940098,2.621353345438185
0.7983390593689825,2.623100098165808
0.8022333962439554,2.624831134014209
0.8061277331189282,2.626546467660679
0.8100220699939009,2.628246114362367
0.8139164068688736,2.6299300899173548
0.8178107437438463,2.631598410638458
0.8217050806188191,2.633251093323525
0.825599417493792,2.634888155233196
0.8294937543687647,2.6365096140698134
0.8333880912437374,2.6381154879605906
0.8372824281187101,2.6397057954408556
0.8411767649936829,2.6412805554410355
0.8450711018686556,2.6428397872715927
0.8489654387436285,2.644383510614696
0.8528597756186012,2.6459117455122483
0.8567541124935739,2.647424512356438
0.8606484493685467,2.6489218318831074
0.8645427862435194,2.65040372516218
0.8684371231184923,2.651870213591183
0.872331459993465,2.6533213188891187
0.8762257968684377,2.6547570630905697
0.8801201337434105,2.656177468538173
0.8840144706183832,2.6575825578799805
0.8879088074933559,2.6589723540639887
0.8918031443683287,2.6603468803317405
0.8956974812433015,2.6617061602155774
0.8995918181182743,2.663050217534238
0.903486154993247,2.6643790763892174
0.9073804918682197,2.6656927611599417
0.9112748287431924,2.666991296501421
0.9151691656181653,2.668274707340374
0.9190635024931381,2.669543018871776
0.9229578393681108,2.670796256554932
0.9268521762430835,2.67203444611257
0.9307465131180562,2.6732576135255113
0.934640849993029,2.6744657850313827
0.9385351868680019,2.675658987121794
0.9424295237429745,2.6768372465380517
0.9463238606179473,2.6780005902704076
0.95021819749292,2.679072452722972
0.9541125343678928,2.6801751243466474
0.9580068712428657,2.6812765558449048
0.9619012081178383,2.682369001229078
0.9657955449928111,2.6834497411474043
0.9696898818677838,2.6845175842921933
0.9735842187427566,2.6855719292761977
0.9774785556177293,2.6866124432024625
0.9813728924927021,2.687638930644034
0.9852672293676749,2.6886512730380265
0.9891615662426476,2.6896493978448803
0.9930559031176204,2.6906332616332516
0.996950239992593,2.6916028402350753
1.0008445768675658,2.692558122722447
1.0047389137425387,2.693499107568779
1.0086332506175113,2.6944258001154027
1.0125275874924842,2.6953382108465664
1.0164219243674568,2.696236354186488
1.0203162612424297,2.6971202476368377
1.0242105981174026,2.6979899111487273
1.0281049349923752,2.6988453666542775
1.0319992718673479,2.699686637716491
1.0358936087423207,2.7005137492552174
1.0397879456172894,2.7013267273384014
1.0436822824922622,2.70212559901452
1.0475766193672351,2.7029103921829916
1.0514709562422078,2.7036811354840955
1.0553652931171806,2.7044378582164548
1.0592596299921533,2.705180590262914
1.063153966867126,2.705909362033749
1.0670483037420988,2.7066242044160607
1.0709426406170717,2.7073251487345282
1.0748369774920443,2.708012226713468
1.078731314367017,2.7086854704503214
1.0826256512419898,2.709344912388043
1.0865199881169625,2.7099905852922763
1.0904143249919354,2.710622522234226
1.0943086618669082,2.7112407565714527
1.0982029987418809,2.7118453219365874
1.1020973356168535,2.712436252218199
1.1059916724918264,2.7130135815549528
1.1098860093667993,2.7135773443211066
1.113780346241772,2.714127575119528
1.1176746831167446,2.714664308771477
1.1215690199917174,2.7151875803102135
1.12546335686669,2.7156974249716916
1.129357693741663,2.71619387819053
1.1332520306166358,2.7166769755921054
1.1371463674916085,2.717146752986823
1.1410407043665811,2.7176032463675175
1.144935041241554,2.7180464919012692
1.1488293781165266,2.718476525926358
1.1527237149914993,2.7188933849491073
1.1566180518664722,2.7192971056355457
1.160512388741445,2.7196877248133418
1.1644067256164177,2.720065279464369
1.1683010624913905,2.720429806721552
1.1721953993663632,2.7207813438667077
1.176089736241332,2.721119928325853
1.179984073116305,2.7214455976681413
1.1838784099912776,2.7217583896001205
1.1877727468662502,2.722058341965759
1.191667083741223,2.722345492741092
1.195561420616196,2.7225412595188954
1.1994557574911686,2.722770587965521
1.2033500943661415,2.7230013298499003
1.2072444312411141,2.723225455422684
1.2111387681160868,2.723440139031638
1.2150331049910597,2.7236441520474743
1.2189274418660323,2.7238368833342514
1.2228217787410052,2.7240180013375648
1.2267161156159778,2.7241873165688273
1.2306104524909507,2.7243447183384775
1.2345047893659236,2.724490142773909
1.2383991262408962,2.7246235554020655
1.242293463115869,2.72474494107579
1.2461877999908415,2.724854297849424
1.2500821368658144,2.7249516330949675
1.2539764737407872,2.725036960949857
1.25787081061576,2.725110300586502
1.2617651474907328,2.725171675006332
1.2656594843657054,2.725221110180093
1.2695538212406783,2.7252586344208938
1.2734481581156512,2.725284277918218
1.2773424949906238,2.725298072386219
1.2812368318655964,2.7253000507945377
1.285131168740569,2.725290247157216
1.289025505615542,2.7252686963678183
1.2929198424905146,2.7252354340675615
1.2968141793654875,2.725190496539037
1.3007085162404604,2.725133920619401
1.304602853115433,2.72506574362931
1.3084971899904059,2.7249860033142177
1.3123915268653785,2.7248947377949073
1.3162858637403514,2.7247919855258464
1.32018020061532,2.7246777852610418
1.324074537490293,2.724552176022193
1.3279688743652656,2.7244151970748094
1.3318632112402384,2.7242668879040637
1.335757548115211,2.7241072881967483
1.339651884990184,2.72393643782362
1.3435462218651568,2.7237543768244072
1.3474405587401292,2.723561145394361
1.3513348956151021,2.723356783873296
1.3552292324900748,2.723141332733654
1.3591235693650476,2.72291483257222
1.3630179062400205,2.722677324101148
1.3669122431149932,2.722428848139717
1.370806579989966,2.7221694456078733
1.3747009168649387,2.7218991575195064
1.3785952537399115,2.7216180249765904
1.3824895906148844,2.721326089163479
1.3863839274898568,2.7210233913416864
1.3902782643648297,2.720709972845889
1.3941726012398024,2.7203858750786263
1.3980669381147752,2.7200511395065687
1.4019612749897479,2.7197058076566405
1.4058556118647207,2.719349921112504
1.4097499487396936,2.7189835215107347
1.4136442856146663,2.718606650537831
1.4175386224896391,2.718262630075604
1.4214329593646116,2.717877794532048
1.4253272962395844,2.7174753754458165
1.4292216331145573,2.717059786152672
1.43311596998953,2.716632481491091
1.4370103068645028,2.71619411487542
1.4409046437394755,2.715745042068939
1.4447989806144483,2.715285484581378
1.4486933174894212,2.714815595026363
1.4525876543643939,2.714335487312918
1.4564819912393667,2.7138452521133676
1.4603763281143354,2.713344965424998
1.464270664989308,2.7128346936003034
1.468165001864281,2.7123144964468047
1.4720593387392538,2.71178442921063
1.4759536756142264,2.711244543887958
1.4798480124891993,2.710694890115551
1.483742349364172,2.710135515787141
1.4876366862391448,2.7095664674927114
1.4915310231141177,2.7089877908318245
1.49542535998909,2.708399530645578
1.499319696864063,2.7078017311859144
1.5032140337390356,2.7071944362444067
1.5071083706140085,2.7065776892484177
1.5110027074889814,2.705951533335948
1.514897044363954,2.7053160114113037
1.5187913812389269,2.7046711661906855
1.5226857181138995,2.7040170402355836
1.5265800549888724,2.7033536759803316
1.5304743918638448,2.7026811157531982
1.5343687287388177,2.701999401793197
1.5382630656137906,2.701308576263381
1.5421574024887632,2.700608681261332
1.546051739363736,2.699899758827327
1.5499460762387087,2.6991818509508105
1.5538404131136816,2.698454999575906
1.5577347499886545,2.697719246604978
1.5616290868636271,2.696974633902008
1.5655234237386,2.69622120329466
1.5694177606135724,2.695458996576009
1.5733120974885453,2.694688055506355
1.577206434363518,2.6939084218128997
1.5811007712384908,2.6931201371913387
1.5849951081134637,2.6923232433052076
1.5888894449884363,2.6915177817867955
1.5927837818634092,2.690703794235891
1.596678118738378,2.689881322220016
1.600572455613351,2.689050407273831
1.6044667924883234,2.6882110908987125
1.6083611293632962,2.6873634145615686
1.6122554662382689,2.6865074196949057
1.6161498031132417,2.68564314769494
1.6200441399882146,2.6847706399217417
1.6239384768631873,2.6838899376976553
1.6278328137381601,2.683104807095634
1.6317271506131328,2.6822403944578705
1.6356214874881057,2.681350808102133
1.639515824363078,2.6804464737130775
1.643410161238051,2.6795307365886987
1.6473044981130238,2.6786050478500454
1.6511988349879965,2.677670169011103
1.6550931718629693,2.6767265538511613
1.658987508737942,2.675774498908925
1.6628818456129149,2.674814212448912
1.6667761824878877,2.6738458496545605
1.6706705193628604,2.672869532073089
1.6745648562378332,2.671885359035311
1.6784591931128057,2.670893414695669
1.6823535299877785,2.669893772545483
1.6862478668627514,2.668886498401527
1.690142203737724,2.6678716524426487
1.694036540612697,2.6668492906276864
1.6979308774876696,2.6658194657060474
1.7018252143626424,2.6647822279495044
1.705719551237615,2.6637376256905663
1.709613888112588,2.662685705725663
1.7135082249875608,2.6616265136189767
1.7174025618625333,2.6605600939363767
1.7212968987375061,2.65948649042475
1.7251912356124788,2.6584057461540924
1.7290855724874516,2.6573179036267636
1.7329799093624245,2.6562230048669946
1.7368742462373934,2.6551210914909156
1.740768583112366,2.6540122047628123
1.744662919987339,2.652896385641861
1.7485572568623118,2.6517736748187835
1.7524515937372842,2.6506441127470413
1.756345930612257,2.6495077396679756
1.7602402674872297,2.6483645956309854
1.7641346043622026,2.647214720511817
1.7680289412371752,2.646058154026145
1.7719232781121481,2.6448949357416414
1.775817614987121,2.643725105088238
1.7797119518620936,2.642548701366333
1.7836062887370665,2.641365763753605
1.787500625612039,2.640176331311492
1.7913949624870118,2.638980442989214
1.7952892993619847,2.6377781376288576
1.7991836362369573,2.6365694539686166
1.8030779731119302,2.635354430645026
1.8069723099869028,2.634133106196555
1.8108666468618757,2.6329055190645896
1.8147609837368484,2.6316717075959266
1.8186553206118212,2.6304317100435157
1.822549657486794,2.6291855645681186
1.8264439943617665,2.628171402762657
1.8303383312367394,2.6269953361955776
1.834232668111712,2.625772358792513
1.838127004986685,2.624526887942868
1.8420213418616578,2.623267037630685
1.8459156787366304,2.621996323842445
1.8498100156116033,2.620716551753408
1.853704352486576,2.6194287625386186
1.8575986893615488,2.6181336102193082
1.8614930262365217,2.616831533818396
1.8653873631114941,2.6155228444206347
1.869281699986467,2.6142077727532183
1.8731760368614359,2.612886496828484
1.8770703737364085,2.6115591588162164
1.8809647106113814,2.6102258757716634
1.8848590474863542,2.6088867466936514
1.888753384361327,2.607541857307536
1.8926477212362998,2.60619128338798
1.8965420581112722,2.6048350931203292
1.900436394986245,2.603473348809721
1.904330731861218,2.6021061081422534
1.9082250687361906,2.6007334251273595
1.9121194056111634,2.5993553508146405
1.916013742486136,2.597971933843074
1.919908079361109,2.596583220869596
1.9238024162360818,2.5951892569042023
1.9276967531110545,2.5937900855776648
1.9315910899860271,2.592385749353654
1.9354854268609998,2.590976289701383
1.9393797637359727,2.5895617472355386
1.9432741006109453,2.5881421618302527
1.9471684374859182,2.586717572713606
1.951062774360891,2.585288018545977
1.9549571112358637,2.583853537484652
1.9588514481108366,2.5824141672391008
1.9627457849858092,2.580969945116222
1.9666401218607819,2.5795209080594836
1.9705344587357547,2.5780670926819638
1.9744287956107274,2.576608535294653
