Potential,Flux
3.660676662473884,0.8821007082056449
3.6645709993488564,0.8806676405156344
3.6684653362238295,0.8796893274982811
3.672359673098802,0.8802190997797686
3.676254009973775,0.8782840246040869
3.680148346848744,0.8775860980846968
3.6840426837237206,0.8775357596100221
3.6879370205986897,0.876385163610226
3.691831357473662,0.8764015644965261
3.6957256943486345,0.8745377938731372
3.6996200312236076,0.8739909336939972
3.7035143680985803,0.8738694372912196
3.7074087049735533,0.872190116747674
3.7113030418485256,0.8726332391515018
3.7151973787234986,0.8705064451842635
3.7190917155984713,0.8692777196425591
3.7229860524734444,0.8700085059614204
3.726880389348417,0.8690363979912212
3.7307747262233892,0.8688868844343749
3.7346690630983623,0.8679966136930161
3.738563399973335,0.8662973462160162
3.742457736848308,0.8666483563442433
3.7463520737232803,0.8644555031190304
3.7502464105982534,0.8632445143702301
3.754140747473226,0.863648105485927
3.758035084348199,0.8636050791766767
3.7619294212231718,0.8625506617586945
3.765823758098144,0.8607090610916963
3.769718094973117,0.8612277845218564
3.7736124318480897,0.8596009018156395
3.777506768723063,0.8599923639710627
3.7814011055980354,0.8590712249642534
3.785295442473008,0.8572739742806894
3.7891897793479807,0.8578955930583854
3.793084116222954,0.8566819062450812
3.7969784530979265,0.8553894487955432
3.8008727899728996,0.8554599885760238
3.8047671268478718,0.8544016267430272
3.8086614637228444,0.8535724139209582
3.8125558005978175,0.8532318368358052
3.81645013747279,0.8524579246638198
3.8203444743477633,0.850763448110048
3.8242388112227355,0.8512803939212416
3.8281331480977046,0.8503461746156707
3.8320274849726776,0.8484769009761239
3.8359218218476503,0.8472511664295346
3.8398161587226225,0.8479094329663747
3.8437104955975956,0.8460996597522272
3.8476048324725682,0.8465549557874038
3.8514991693475413,0.8446269302088544
3.855393506222514,0.8450277598331829
3.8592878430974866,0.8446444770115283
3.8631821799724593,0.8438472779645125
3.8670765168474324,0.8430867146680278
3.870970853722405,0.8413123791365772
3.874865190597377,0.8417967480635122
3.8787595274723503,0.8408291416643691
3.882653864347323,0.839378779381313
3.886548201222296,0.8394943668011261
3.8904425380972687,0.838607978135793
3.8943368749722413,0.8372912936762708
3.898231211847222,0.8374726612730199
3.9021255487221946,0.8366214043857249
3.9060198855971673,0.8357695413278365
3.9099142224721404,0.8347229896094868
3.913808559347113,0.8344790479228377
3.917702896222086,0.8337197782341088
3.9215972330970583,0.8329277155827537
3.925491569972031,0.8319662104206282
3.929385906847004,0.8315753763272493
3.9332802437219767,0.8308440549164048
3.93717458059695,0.8301036483820732
3.941068917471922,0.8289589971837832
3.944963254346895,0.8287676870468881
3.9488575912218677,0.8279963148173947
3.952751928096841,0.8272011779996232
3.9566462649718135,0.8264854859203536
3.9605406018467857,0.8257561856263287
3.964434938721759,0.8243949406832806
3.9683292755967314,0.8243085738937864
3.9722236124717045,0.8228830124570796
3.976117949346677,0.823061804585559
3.98001228622165,0.8222632706275309
3.9839066230966225,0.8214677814899586
3.9878009599715956,0.8200170922473474
3.991695296846568,0.8204789681111743
3.9955896337215404,0.819438094877124
3.9994839705965135,0.8187367962059765
4.003378307471486,0.8180103095670932
4.007272644346459,0.8162804090226355
4.011166981221432,0.8166476979004818
4.0150613180964045,0.8158129343858732
4.018955654971378,0.8151446480197335
4.02284999184635,0.814477249639063
4.026744328721323,0.8136260130527679
4.030638665596296,0.8121232597055258
4.034533002471268,0.8127264850899898
4.038427339346241,0.8116661445969424
4.0423216762212135,0.810984755315327
4.046216013096187,0.81032855588355
4.05011034997116,0.8096760623036844
4.054004686846132,0.8090131588540083
4.057899023721105,0.8077317710727642
4.061793360596078,0.8075550386734724
4.06568769747105,0.806778285720167
4.069582034346023,0.8061266787783351
4.073476371220996,0.80548675838701
4.077370708095969,0.8048469123204711
4.081265044970942,0.8039988567051735
4.085159381845914,0.8036283772507745
4.089053718720887,0.8013820729674629
4.092948055595859,0.8014608879639217
4.096842392470832,0.8015130181515191
4.1007367293458055,0.8005824200782228
4.104631066220778,0.7999605895304553
4.108525403095751,0.799332452700423
4.112419739970723,0.7985085898552554
4.116314076845696,0.7970564079788913
4.120208413720669,0.7971344236186659
4.124102750595642,0.7964504582425799
4.1279970874706144,0.7958663263304623
4.1318914243455875,0.7950331773082965
4.13578576122056,0.7946543365221294
4.139680098095533,0.7937749439555922
4.143574434970506,0.7931803230061942
4.147468771845478,0.7916622655061994
4.151363108720451,0.7921209411680572
4.155257445595423,0.7911420734377467
4.1591517824703965,0.7905462436363508
4.16304611934537,0.7896659339450345
4.166940456220342,0.7894148990235613
4.170834793095315,0.788552505509827
4.174729129970288,0.7874656002377675
4.17862346684526,0.7870715806918794
4.182517803720233,0.7865405978587378
4.1864121405952055,0.7857526775156275
4.190306477470179,0.7850395962229533
4.194200814345152,0.7853455305689898
4.198095151220124,0.7834051206944256
4.201989488095097,0.7832259338881069
4.205883824970069,0.7822920915981066
4.209778161845042,0.7823722894620924
4.213672498720015,0.7807754108832875
4.217566835594988,0.7809770613517955
4.221461172469961,0.779784818007103
4.225355509344933,0.779460651912874
4.229249846219906,0.7770766278257552
4.233144183094879,0.7777298982206663
4.237038519969852,0.7768937741272631
4.240932856844824,0.7773745737450068
4.244827193719797,0.7758732996112969
4.24872153059477,0.7750473098889221
4.252615867469743,0.7749341898799053
4.256510204344716,0.77388410964391
4.260404541219688,0.7734518819165223
4.264298878094661,0.772051187975934
4.268193214969633,0.772052195200525
4.272087551844606,0.7714664514182549
4.2759818887195795,0.7694171288096767
4.279876225594552,0.7695416501596275
4.283770562469525,0.7696533090370178
4.287664899344497,0.770093111597737
4.29155923621947,0.7680805255303966
4.295453573094443,0.7677661880088787
4.299347909969415,0.7661247515500819
4.3032422468443885,0.7662905184594668
4.307136583719362,0.7662429464578189
4.311030920594334,0.7640592836271232
4.314925257469307,0.7644243191786528
4.318819594344279,0.7639676798446251
4.322713931219252,0.7619033656972585
4.326608268094225,0.7618361677470107
4.3305026049691975,0.7620935813432035
4.334396941844171,0.7620810196399923
4.338291278719143,0.759685067304016
4.342185615594116,0.7600692945666578
4.346079952469089,0.7605141754704047
4.3499742893441,0.7585073530529823
4.353868626219034,0.7581817380390249
4.3577629630940065,0.7586957543948764
4.361657299969019,0.7565339057942649
4.365551636843992,0.7548082480376777
4.369445973718965,0.755381931323425
4.373340310593937,0.7551154113686823
4.377234647468909,0.7530159858823824
4.381128984343882,0.7538667712356807
4.385023321218855,0.7525327534738111
4.3889176580938285,0.7508267172268814
4.392811994968801,0.750863210491976
4.396706331843774,0.7493524408200375
4.400600668718746,0.7493970094400476
4.404495005593719,0.7478979350092863
4.408389342468692,0.7479387406177298
4.412283679343664,0.7457068030106508
4.4161780162186375,0.7459482208352696
4.42007235309361,0.7443774674906357
4.423966689968583,0.7447374839077783
4.427861026843556,0.7438792704343438
4.431755363718528,0.7439125854133837
4.435649700593501,0.7422325029723894
4.439544037468474,0.7417882807829609
4.4434383743434465,0.7410173792488227
4.4473327112184196,0.7401869053356306
4.451227048093392,0.7399943484754173
4.455121384968365,0.7393346806652398
4.459015721843338,0.7392581248064776
4.46291005871831,0.7383867481099583
4.466804395593283,0.7368438269307214
4.470698732468255,0.737571872172189
4.4745930693432285,0.73524214638379
4.478487406218202,0.7344497791222745
4.482381743093175,0.7334643291034495
4.486276079968147,0.7330309736072204
4.490170416843119,0.732053361766734
4.494064753718092,0.7329795385812854
4.497959090593065,0.7325548407644434
4.501853427468038,0.7310182632566581
4.505747764343011,0.7301168656157225
4.509642101217984,0.7290420016406176
4.513536438092956,0.7295199394339396
4.517430774967929,0.7291578246146619
4.521325111842902,0.7284349754957867
4.525219448717874,0.7289354475891762
4.529113785592847,0.729227350698796
4.53300812246782,0.7282939631678912
4.536902459342793,0.7262460982716725
4.540796796217766,0.72543064645045
4.544691133092738,0.7242204961501164
4.548585469967711,0.7239508467879496
4.552479806842684,0.7224475277798551
4.556374143717656,0.7245121782709435
4.5602684805926295,0.7224368919176105
4.564162817467602,0.7219867730548892
4.568057154342575,0.7223137377217805
4.571951491217548,0.7207908017926585
4.57584582809252,0.7191851481215628
4.579740164967493,0.7196878556440828
4.583634501842465,0.7180946870406762
4.587528838717438,0.7172794894158607
4.5914231755924115,0.7165053532065639
4.595317512467385,0.716277511079957
4.599211849342357,0.7160523070993935
4.603106186217329,0.7169932903394413
4.607000523092302,0.7144088619151472
4.610894859967275,0.7127170157218599
4.614789196842248,0.7141516181776442
4.6186835337172205,0.7131213712627834
4.622577870592194,0.7120146279671451
4.626472207467166,0.71095525297402
4.630366544342139,0.7125313332637301
4.634260881217112,0.7104201209094055
4.638155218092084,0.7094832295398696
4.642049554967057,0.7092054205174931
4.6459438918420295,0.7092180113473561
4.649838228717003,0.7077187929721233
4.653732565591976,0.7070553476915822
4.657626902466948,0.706786707564015
4.661521239341921,0.7059963275293499
4.665415576216894,0.7051369311380317
4.669309913091866,0.704680938640811
4.673204249966839,0.706028006311036
4.677098586841812,0.7036806617594651
4.680992923716785,0.7026279197851445
4.684887260591758,0.7014230117955536
4.68878159746673,0.7041162840091688
4.692675934341703,0.7012926686020554
4.696570271216675,0.6996045123274635
4.700464608091648,0.7003170910031091
4.704358944966621,0.6995519782774938
4.7082532818415945,0.7000862912380403
4.712147618716567,0.6986890956997251
4.716041955591539,0.6981185512865211
4.719936292466512,0.6966447810646593
4.723830629341485,0.6984980938291271
4.727724966216458,0.6982576631496603
4.73161930309143,0.6961322901834653
4.7355136399664035,0.6942128923078578
4.739407976841376,0.6958989235698813
4.743302313716349,0.6943219810850597
4.747196650591322,0.6937117266292306
4.751090987466295,0.6923722744199131
4.754985324341267,0.6943720434767094
4.758879661216239,0.6929745027998374
4.7627739980912125,0.6910619878116596
4.766668334966186,0.6926871231225508
4.770562671841158,0.6906532263023061
4.774457008716131,0.6897792399402635
4.778351345591104,0.6878237747484547
4.782245682466076,0.6887410021368744
4.786140019341049,0.6881013864556838
4.7900343562160215,0.6871250963076471
4.793928693090995,0.6889989986606172
4.797823029965968,0.686261105810302
4.80171736684094,0.687932075755423
4.805611703715913,0.6851102170596948
4.809506040590924,0.6872478002247739
4.813400377465897,0.6842970653844327
4.81729471434087,0.6856477074340915
4.821189051215843,0.6829698647140452
4.825083388090816,0.684719487826232
4.828977724965788,0.6823201819292428
4.832872061840761,0.6812853043853897
4.836766398715734,0.6797210382526748
4.840660735590706,0.6803136035424676
4.844555072465679,0.681923035410378
4.848449409340652,0.6793708674453853
4.852343746215625,0.682050660839291
4.856238083090598,0.6797345486345476
4.860132419965571,0.6788234154535971
4.864026756840543,0.6776072498563989
4.867921093715515,0.6765301086779981
4.871815430590488,0.6784701710662209
4.875709767465461,0.6758602355633033
4.879604104340435,0.6771786517214039
4.883498441215407,0.6743468326016444
4.88739277809038,0.6749607951425713
4.891287114965352,0.6731358759363423
4.895181451840324,0.6749981307423917
4.899075788715298,0.6727128632773246
4.9029701255902705,0.6716231784688016
4.9068644624652435,0.6715011234915063
4.910758799340216,0.6713850280862101
4.914653136215189,0.669383059692947
4.918547473090162,0.6691240991049315
4.922441809965134,0.6689715916474995
4.926336146840107,0.6683324603915219
4.93023048371508,0.6698119194714651
4.9341248205900525,0.6684256159875385
4.938019157465026,0.6666502765008688
4.941913494339998,0.6690629845213452
4.945807831214972,0.6665280195742445
4.949702168089944,0.6649198882397159
4.953596504964916,0.6646467302131833
4.957490841839889,0.6656559257992745
4.9613851787148615,0.6639779561707069
4.9652795155898355,0.665605392368033
4.969173852464808,0.6636844482344577
4.97306818933978,0.661903997878368
4.976962526214753,0.6621373566596535
4.980856863089725,0.6609585081953463
4.984751199964699,0.6627584641106286
4.988645536839671,0.6607578106669533
4.992539873714644,0.6597576978578811
4.996434210589617,0.6593636975847368
5.00032854746459,0.6588580416622997
5.004222884339563,0.660638339568945
5.008117221214535,0.6583439323993711
5.012011558089507,0.6568633679667477
5.015905894964481,0.6576411425323866
5.0198002318394535,0.6559209855130191
5.0236945687144265,0.659236470899207
5.027588905589399,0.6562936273938745
5.031483242464371,0.6554877260088233
5.035377579339345,0.654699525125985
5.039271916214317,0.653247279228025
5.04316625308929,0.6536028347064655
5.047060589964262,0.6528967462530858
5.050954926839235,0.6521741925391233
5.054849263714209,0.6513596496361368
5.058743600589181,0.6515351807827883
5.062637937464154,0.6512457186303743
5.066532274339126,0.6494455743317716
5.070426611214099,0.6503839933282409
5.074320948089072,0.6486031594453091
5.0782152849640445,0.6489636763750979
5.082109621839018,0.6478427032081254
5.086003958713991,0.6490240514196782
5.089898295588963,0.6473336588408664
5.093792632463936,0.6452569629401218
5.097686969338908,0.6472883522339845
5.10158130621388,0.6456212762516556
5.105475643088854,0.6467652741564421
5.109369979963827,0.6451079529229965
5.1132643168388,0.6438255184006391
5.117158653713772,0.6443892854003419
5.121052990588744,0.643090079208661
5.124947327463718,0.6422680764117358
5.12884166433869,0.6413374737950838
5.132736001213663,0.6430241812617331
5.136630338088636,0.6411760022562435
5.140524674963609,0.6414556924365858
5.144419011838582,0.6396219724898031
5.148313348713554,0.6413745990687049
5.152207685588527,0.6397683139317959
5.1561020224635,0.6405054724125822
5.159996359338472,0.6386330206535142
5.163890696213445,0.6382798539177383
5.167785033088418,0.6380853023496259
5.171679369963392,0.6366893251219671
5.175573706838364,0.6366594295565008
5.179468043713336,0.6352974808576496
5.183362380588309,0.6381574129561762
5.187256717463281,0.6368406571167055
5.191151054338255,0.634906673859301
5.1950453912132275,0.6346777380136359
5.1989397280882,0.6331886165934116
5.202834064963173,0.6329800010844517
5.206728401838145,0.6321649552390181
5.210622738713119,0.6329350414426835
5.214517075588091,0.631017251831687
5.218411412463063,0.6310217285246169
5.2223057493380365,0.6320527134673092
5.22620008621301,0.6310278328294449
5.230094423087983,0.629710748608364
5.233988759962955,0.6283344701041473
5.237883096837927,0.6277997312678101
5.241777433712901,0.6279440165092914
5.245671770587873,0.6272713439215697
5.249566107462846,0.6259912976000241
5.253460444337819,0.6259980986661172
5.257354781212791,0.6255956609093848
5.261249118087803,0.6256860855801557
5.265143454962776,0.627243410790064
5.269037791837749,0.6258489597402358
5.272932128712721,0.6245001345458844
5.2768264655876935,0.6247483091997684
5.2807208024626675,0.6231494433494635
5.28461513933764,0.6243166143091118
5.288509476212613,0.6232454794162338
5.292403813087585,0.6221468261535195
5.296298149962557,0.6227164182973312
5.300192486837531,0.6213301481922198
5.304086823712503,0.6223940260304156
5.3079811605874765,0.6217001960036826
5.311875497462449,0.6201773381623982
5.315769834337422,0.621391276836655
5.319664171212395,0.6201414148270714
5.323558508087367,0.6189917053709626
5.32745284496234,0.6211239856437891
5.331347181837312,0.618638298215042
5.3352415187122855,0.6180982039875109
5.339135855587259,0.6195388042740321
5.343030192462231,0.6177009363652414
5.346924529337204,0.6167400704972136
5.350818866212177,0.6169692826679034
5.354713203087149,0.6152622034623135
5.358607539962122,0.6145672264797982
5.3625018768370944,0.613713766702064
5.366396213712068,0.6125936929943134
5.370290550587041,0.611598100314978
5.374184887462013,0.6130322205025202
5.378079224336986,0.6116552842642828
5.381973561211958,0.6117707010058523
5.385867898086931,0.6102535873176417
5.389762234961904,0.6106132268424729
5.3936565718368765,0.6096994305166398
5.39755090871185,0.6101472942743984
5.401445245586822,0.6113726998989064
5.405339582461795,0.6096675369336823
5.409233919336768,0.6093185482841063
5.41312825621174,0.6080820628081255
5.417022593086713,0.6076858655929349
5.420916929961686,0.6078265814722495
5.424811266836659,0.606665080667862
5.428705603711632,0.6068116364165517
5.432599940586604,0.6060829353696152
5.436494277461578,0.6055761652177747
5.44038861433655,0.604389398696647
5.444282951211522,0.6063508941751048
5.448177288086495,0.604160548061937
5.452071624961468,0.6033899286572282
5.455965961836442,0.6028530053608849
5.459860298711414,0.6025156836578431
5.463754635586386,0.6025361895943514
5.467648972461359,0.6013416522684802
5.471543309336331,0.601534880975015
5.475437646211305,0.6016346784970064
5.4793319830862774,0.6010464229876007
5.48322631996125,0.6026138718086334
5.487120656836223,0.6006187276118291
5.491014993711196,0.5994357707385395
5.494909330586169,0.5983013214880136
5.498803667461141,0.598469430864649
5.502698004336113,0.5977274047193103
5.506592341211087,0.5975979461802593
5.5104866780860595,0.5984868969793092
5.514381014961033,0.5976179934574388
5.518275351836005,0.5973179954980254
5.522169688710977,0.5964523013710904
5.526064025585951,0.5960119203147431
5.529958362460923,0.5954200116283151
5.533852699335896,0.5952360935049591
5.5377470362108685,0.5944422352675303
5.541641373085841,0.5944782813796133
5.545535709960815,0.5934978966729301
5.549430046835787,0.5931591641155343
5.55332438371076,0.5929013670592458
5.557218720585732,0.593685887555195
5.561113057460705,0.5917028972424417
5.565007394335678,0.5912888951386674
5.568901731210651,0.5900610501592959
5.572796068085624,0.5924846223879082
5.576690404960597,0.5904666617898049
5.580584741835569,0.5907601109905579
5.584479078710542,0.5893478487391857
5.588373415585514,0.5919894090022247
5.592267752460488,0.5900683737007099
5.59616208933546,0.5875130921028345
5.600056426210433,0.5879822667875179
5.603950763085406,0.5878247108438098
5.607845099960378,0.5860458083119241
5.611739436835352,0.5864858506526195
5.615633773710324,0.5866192448629907
5.619528110585296,0.5856772174867008
5.623422447460269,0.5864599897931767
5.627316784335242,0.5854633269898912
5.631211121210215,0.5844033155532948
5.635105458085188,0.584634459649486
5.63899979496016,0.583137399516398
5.642894131835133,0.5833872553043478
5.646788468710106,0.5818034446343715
5.650682805585078,0.5822254676044392
5.6545771424600515,0.5815097916753311
5.658471479335024,0.5805610202593494
5.662365816209998,0.5807798289135893
5.66626015308497,0.5802866133818072
5.670154489959942,0.5797138855609265
5.674048826834915,0.580075415399758
5.677943163709887,0.579639356289772
5.681837500584861,0.5785797728588139
5.685731837459834,0.5789580932918518
5.689626174334806,0.5775806143129363
5.693520511209779,0.577141104335223
5.697414848084751,0.5770186350141886
5.701309184959725,0.576812016859643
5.705203521834697,0.5756308979399595
5.7090978587096695,0.5751628492993314
5.712992195584682,0.5747791425912835
5.716886532459654,0.5760479651849439
5.720780869334628,0.5755059847358173
5.7246752062096,0.5744145621688448
5.728569543084572,0.5728066276014024
5.732463879959545,0.5746358639489868
5.736358216834518,0.5728082172553557
5.7402525537094915,0.5714586367464476
5.744146890584464,0.572082192741027
5.748041227459436,0.5717034402770239
5.75193556433441,0.5713955821656146
5.755829901209382,0.5708523927898395
5.759724238084355,0.5712570865169506
5.763618574959327,0.570817727852509
5.7675129118343,0.571025083081947
5.771407248709274,0.5700091385289008
5.775301585584246,0.5696030667944654
5.779195922459219,0.5696190369252387
5.783090259334191,0.5688535324975936
5.786984596209163,0.5692302129808501
5.790878933084137,0.5696742594490956
5.7947732699591095,0.5684087975617521
5.7986676068340826,0.5664763897679534
5.802561943709055,0.5668227259793784
5.806456280584028,0.5679334371661294
5.810350617459001,0.5679100208470159
5.814244954333973,0.5639898705070046
5.818139291208946,0.5647605219341071
5.822033628083919,0.5643980532166727
5.8259279649588915,0.5633996969183465
5.829822301833865,0.5638816038322398
5.833716638708837,0.5618879473624985
5.837610975583811,0.561426824017025
5.841505312458783,0.5610600315099928
5.845399649333755,0.5611161990869218
5.849293986208728,0.5606718006072376
5.8531883230837005,0.5613201510645452
5.8570826599586745,0.5610542715922336
5.860976996833647,0.5587877087825326
5.864871333708619,0.5587171823306005
5.868765670583592,0.5591178615615656
5.872660007458564,0.559996321003852
5.876554344333538,0.5584893339480713
5.88044868120851,0.5577157921679673
5.884343018083483,0.5575879003784906
5.888237354958456,0.5560565532180407
5.892131691833429,0.556908903151761
5.896026028708401,0.5549332811329049
5.899920365583374,0.5564782536497037
5.903814702458346,0.5546148488105439
5.90770903933332,0.5555738897118481
5.9116033762082925,0.5549975659149781
5.915497713083265,0.5548919847614585
5.919392049958238,0.5546061673180148
5.92328638683321,0.5543024967036775
5.927180723708184,0.5539990596561571
5.931075060583156,0.553519715660828
5.934969397458128,0.5534870370051787
5.938863734333101,0.552917778911202
5.942758071208074,0.5528050224201377
5.946652408083048,0.5523920588397435
5.95054674495802,0.5521411936818503
5.954441081832992,0.5516371022767613
5.958335418707965,0.5515888687934462
5.962229755582938,0.5508259375719022
5.966124092457911,0.5509687103599522
5.9700184293328835,0.5502088459171649
5.973912766207856,0.5500554154353388
5.97780710308283,0.5496363062584408
5.981701439957802,0.5495100155180009
5.985595776832775,0.54921021089569
5.989490113707747,0.5489082214941907
5.993384450582719,0.5480719008943014
5.997278787457693,0.5482177464660758
6.001173124332666,0.5478413318865626
6.005067461207639,0.5472215005365323
6.008961798082611,0.5470311194406073
6.012856134957583,0.5465744190322536
6.016750471832557,0.546387184307077
6.020644808707529,0.546061920096958
6.024539145582502,0.5458277763546803
6.028433482457475,0.5454786991695496
6.032327819332448,0.5452373457951736
6.036222156207421,0.5445327715238223
6.040116493082393,0.5446641696436647
6.044010829957366,0.5442053521722685
6.047905166832339,0.5440004409558686
6.051799503707311,0.543614531073165
6.055693840582284,0.5431383559307663
6.059588177457257,0.5428211241178214
6.063482514332231,0.5426541177677979
6.067376851207203,0.5420015310175604
6.071271188082175,0.5420300333147638
6.075165524957148,0.5412440963317405
6.07905986183212,0.5403415778742394
6.082954198707094,0.5403456891296884
6.0868485355820665,0.5394707534398645
6.090742872457039,0.5405825320396883
6.094637209332012,0.5387796680488193
6.098531546206984,0.5389474154472783
6.102425883081958,0.5384845010893333
6.10632021995693,0.537643116815415
6.110214556831902,0.5383503057408093
6.1141088937068755,0.5380997636987613
6.118003230581849,0.5375283310364305
6.121897567456822,0.5370086705374651
6.125791904331794,0.5359336489318097
6.129686241206766,0.5367547451567635
6.13358057808174,0.5354458219601111
6.137474914956712,0.535585121202052
6.1413692518316845,0.5350452571418562
6.145263588706658,0.5346606781874971
6.14915792558163,0.5339319879628542
6.153052262456604,0.5339272043151612
6.156946599331576,0.533052193579216
6.160840936206588,0.5330731600660966
6.16473527308156,0.5315489782172599
6.1686296099564935,0.5314656108010675
6.1725239468315065,0.5320751437277503
6.176418283706479,0.5323926147465201
6.180312620581451,0.5297428430880654
6.184206957456424,0.5308766418808933
6.188101294331396,0.5294593763435766
6.19199563120637,0.5299688306137947
6.195889968081342,0.52937376745851
6.199784304956315,0.5296123551785354
6.203678641831288,0.5277286460266535
6.20757297870626,0.5281346739557063
6.211467315581234,0.5291045010157295
6.215361652456206,0.5278039767936156
6.219255989331178,0.5279405418328754
6.223150326206151,0.5276380249299787
6.2270446630811245,0.5272311600218443
6.230938999956098,0.5270566843578759
6.23483333683107,0.5264145983670759
6.238727673706042,0.5264085893444853
6.242622010581016,0.5263234026116494
6.246516347455988,0.5258235177779309
6.250410684330961,0.5245439026852913
6.2543050212059335,0.5251046556392772
6.258199358080906,0.5249980054833946
6.26209369495588,0.524828694323114
6.265988031830852,0.5243563170082879
6.269882368705825,0.5232913161102554
6.273776705580797,0.5239514566178438
6.277671042455769,0.5233975318982742
6.281565379330743,0.5233072175994126
6.2854597162057155,0.5228599338496968
6.289354053080689,0.5224812132202724
6.293248389955661,0.5221123992427112
6.297142726830634,0.5218162026679379
6.301037063705607,0.5208216632178576
6.304931400580579,0.5205169241206785
6.308825737455552,0.521380649596172
6.312720074330525,0.5201782215088355
6.316614411205498,0.5207310212139433
6.320508748080471,0.5187626885375343
6.324403084955443,0.519072367608858
6.328297421830417,0.5195354341291634
6.332191758705389,0.5182521965418043
6.336086095580361,0.5189203221760722
6.339980432455334,0.5180332006040904
6.343874769330307,0.5180555871452902
6.347769106205281,0.517702500455981
6.351663443080253,0.5171982790335216
6.355557779955225,0.5171372703833341
6.359452116830198,0.5165285799934808
6.36334645370517,0.5163503026799917
6.367240790580144,0.515822052446318
6.3711351274551165,0.516184988931751
6.375029464330089,0.5148295775357792
6.378923801205062,0.5154324263422223
6.382818138080035,0.5144718334052927
6.386712474955008,0.5146574998743673
6.39060681182998,0.5138312028266534
6.394501148704952,0.5138853448268745
6.398395485579926,0.5131106087426196
6.4022898224548985,0.5132070947920055
6.406184159329872,0.5132585251785009
6.410078496204844,0.5126689543012523
6.413972833079816,0.5123436256628628
6.41786716995479,0.5121477659696014
6.421761506829762,0.5119262316781986
6.425655843704734,0.51075317022001
6.4295501805797075,0.5113288717644296
6.43344451745468,0.5107976670197508
6.437338854329654,0.510711727940875
6.441233191204626,0.5101510208598088
6.445127528079598,0.5101709453233836
6.449021864954571,0.5097144024946261
6.452916201829544,0.5094777721607295
6.456810538704517,0.5092841299251696
6.46070487557949,0.5088242343097407
6.464599212454462,0.5083136408173325
6.468493549329436,0.5085370663133267
6.472387886204408,0.5077257896369383
6.476282223079381,0.5079109594381543
6.480176559954353,0.506412007135413
6.4840708968293255,0.5064915586837055
6.4879652337042995,0.5061783241110569
6.491859570579272,0.5062319188883211
6.495753907454245,0.5059471888523189
6.499648244329217,0.5061628878189804
6.503542581204189,0.5046891207863708
6.507436918079163,0.5042791416010639
6.511331254954135,0.5040015052904699
6.515225591829108,0.5038452074162098
6.519119928704081,0.5037120737581247
6.523014265579054,0.5029420227329636
6.526908602454027,0.5031478101570606
6.530802939328999,0.503766083176093
6.534697276203972,0.5018548207798448
6.538591613078945,0.5025429737591093
6.542485949953917,0.502038574956767
6.5463802868288905,0.5018802665050801
6.550274623703863,0.5012026191593545
6.554168960578837,0.5014168555065105
6.558063297453809,0.500870265453459
6.561957634328781,0.5005791863643985
6.565851971203754,0.49949237602845
6.569746308078726,0.5004721839133163
6.5736406449537,0.4995685151558342
6.577534981828673,0.5000767024254408
6.581429318703645,0.49899603557523964
6.585323655578618,0.49923395527957015
6.58921799245359,0.4986376624390595
6.593112329328564,0.49836473911775575
6.597006666203536,0.49828665526644556
6.6009010030785085,0.49738045248168444
6.604795339953482,0.49751805729447407
6.608689676828455,0.49773008496390797
6.612584013703467,0.497572174129761
6.616478350578439,0.49586845838321664
6.620372687453411,0.4962482083599385
6.624267024328384,0.4960711395600973
6.6281613612033565,0.4958410751167573
6.6320556980783305,0.495678022139386
6.635950034953303,0.49497550424202025
6.639844371828275,0.49485346406201297
6.643738708703248,0.49534766863485846
6.647633045578221,0.4934905689377761
6.651527382453194,0.49435416879710836
6.655421719328166,0.49362460104977274
6.659316056203139,0.4933003553853689
6.663210393078113,0.4928490506767234
6.667104729953085,0.4921604573135374
6.670999066828058,0.49293173216480274
6.67489340370303,0.4926364956800435
6.678787740578002,0.4915353422514863
6.682682077452976,0.49148870281592644
6.6865764143279485,0.49138592745981924
6.690470751202922,0.4915912396017619
6.694365088077894,0.49091429024889527
6.698259424952866,0.4904697478065294
6.70215376182784,0.49023820293125003
6.706048098702812,0.49020285383177686
6.709942435577784,0.49046057434468215
6.7138367724527575,0.4885144202810142
6.7177311093277305,0.48917944030585403
6.721625446202704,0.4895345309569293
6.725519783077676,0.48805964409547586
6.729414119952648,0.488690319896191
6.733308456827622,0.4874419999502512
6.737202793702594,0.48794482975759956
6.741097130577567,0.48734559749884426
6.7449914674525395,0.48723954928750923
6.748885804327512,0.4860364488402272
6.752780141202486,0.48670795109357234
6.756674478077458,0.48605613213372706
6.760568814952431,0.48658798299476597
6.764463151827403,0.48585530669261884
6.768357488702375,0.484809869183386
6.772251825577349,0.4847060049855901
6.776146162452322,0.4854424049989358
6.780040499327295,0.484483487546185
6.783934836202267,0.48501488318300245
6.78782917307724,0.4844483964676927
6.791723509952213,0.4837522434528164
6.795617846827185,0.48370110174302394
6.799512183702158,0.4835112409303276
6.8034065205771315,0.48346432608237544
6.807300857452104,0.4827327789861359
6.811195194327077,0.4820765131126841
6.815089531202049,0.4825149668829973
6.818983868077023,0.48130903583427814
6.822878204951995,0.4810221745408267
6.826772541826967,0.4815582150760048
6.8306668787019404,0.48124954077683224
6.834561215576913,0.4802759389205851
6.838455552451887,0.4808654020565648
6.842349889326859,0.47958912952855187
6.846244226201831,0.47993868069263956
6.850138563076804,0.48212703077265545
6.854032899951776,0.47740634370680063
