Potential,Flux
3.389389389389386,0.1210087
3.3933933933933957,0.120981045
3.3973973973973983,0.12097182
3.401401401401401,0.12094647
3.4054054054054035,0.12093955
3.409409409409406,0.1209142
3.4134134134134158,0.12088423
3.4174174174174183,0.12088423
3.421421421421421,0.120851964
3.4254254254254235,0.120835826
3.429429429429426,0.120817386
3.4334334334334358,0.120801255
3.4374374374374383,0.12076898
3.441441441441441,0.120764375
3.4454454454454435,0.120727494
3.449449449449446,0.120709054
3.453453453453456,0.120688304
3.4574574574574584,0.12065373
3.461461461461461,0.1206399
3.4654654654654635,0.12062377
3.469469469469466,0.12059841
3.473473473473476,0.120582275
3.4774774774774784,0.12055692
3.481481481481481,0.12053157
3.4854854854854835,0.1204993
3.489489489489486,0.12048777
3.493493493493496,0.12046472
3.4974974974974984,0.120439366
3.501501501501501,0.12041401
3.5055055055055035,0.12037252
3.509509509509506,0.12035869
3.513513513513516,0.12032642
3.5175175175175184,0.12030567
3.521521521521521,0.120278016
3.5255255255255236,0.120257266
3.529529529529526,0.12023422
3.533533533533536,0.12019503
3.5375375375375384,0.12017199
3.541541541541541,0.12013741
3.5455455455455436,0.12011436
3.549549549549546,0.120095916
3.553553553553556,0.12006365
3.5575575575575584,0.12003829
3.561561561561561,0.12001063
3.5655655655655636,0.11997145
3.569569569569566,0.11995301
3.573573573573576,0.11992535
3.5775775775775784,0.11988386
3.581581581581581,0.11986542
3.5855855855855836,0.11982854
3.589589589589586,0.119787045
3.593593593593596,0.1197663
3.5975975975975985,0.119731724
3.601601601601601,0.11971098
3.6056056056056036,0.11966719
3.609609609609606,0.11963491
3.613613613613616,0.119607255
3.6176176176176185,0.119570374
3.621621621621621,0.11954732
3.6256256256256236,0.11951044
3.629629629629626,0.11947356
3.633633633633636,0.11943668
3.6376376376376385,0.119409025
3.641641641641641,0.11938597
3.6456456456456436,0.119353704
3.649649649649646,0.119314514
3.653653653653656,0.119266115
3.6576576576576585,0.11924998
3.661661661661661,0.119208485
3.6656656656656637,0.119157776
3.6696696696696662,0.119139336
3.673673673673676,0.11910015
3.6776776776776785,0.1190748
3.681681681681681,0.11904483
3.6856856856856837,0.11899873
3.6896896896896862,0.118959546
3.693693693693696,0.11892497
3.6976976976976985,0.11888809
3.701701701701701,0.11885582
3.7057057057057037,0.11881664
3.7097097097097063,0.11878667
3.713713713713716,0.1187544
3.7177177177177185,0.11871521
3.721721721721721,0.11867142
3.7257257257257237,0.11862762
3.7297297297297263,0.118593045
3.733733733733736,0.11854925
3.7377377377377385,0.11851237
3.741741741741741,0.11847319
3.7457457457457437,0.11844092
3.7497497497497534,0.118413255
3.753753753753756,0.11836946
3.7577577577577586,0.118325666
3.761761761761761,0.118288785
3.7657657657657637,0.11823808
3.7697697697697663,0.11821272
3.773773773773776,0.11817123
3.7777777777777786,0.11812974
3.781781781781781,0.118088245
3.7857857857857837,0.11804676
3.7897897897897934,0.11801218
3.793793793793796,0.11797069
3.7977977977977986,0.11792459
3.801801801801801,0.117890015
3.8058058058058037,0.11784161
3.8098098098098063,0.11780473
3.813813813813816,0.11775863
3.8178178178178186,0.11771714
3.821821821821821,0.11768717
3.8258258258258238,0.117638774
3.8298298298298334,0.11759728
3.833833833833836,0.11753965
3.8378378378378386,0.11752121
3.841841841841841,0.1174705
3.8458458458458438,0.11743593
3.8498498498498464,0.11739674
3.853853853853856,0.11734373
3.8578578578578586,0.11730224
3.861861861861861,0.117256135
3.865865865865864,0.11721465
3.8698698698698735,0.117168546
3.873873873873876,0.11713628
3.8778778778778786,0.11708787
3.881881881881881,0.11704869
3.885885885885884,0.11700489
3.8898898898898864,0.116951875
3.893893893893896,0.116914995
3.8978978978978986,0.11686429
3.9019019019019012,0.11683202
3.905905905905904,0.11679283
3.9099099099099135,0.116735205
3.913913913913916,0.11669602
3.9179179179179187,0.1166407
3.9219219219219212,0.11660151
3.925925925925924,0.11656233
3.9299299299299264,0.11650931
3.933933933933936,0.11647474
3.9379379379379387,0.11640559
3.9419419419419413,0.11638023
3.945945945945944,0.116336435
3.9499499499499535,0.11628803
3.953953953953956,0.116230406
3.9579579579579587,0.11620275
3.9619619619619613,0.11615203
3.965965965965964,0.11609902
3.9699699699699664,0.11605983
3.973973973973976,0.1159976
3.9779779779779787,0.11596533
3.9819819819819813,0.11591692
3.985985985985984,0.115870826
3.9899899899899935,0.11581781
3.993993993993996,0.11577171
3.9979979979979987,0.115723304
4.002002002002001,0.1156749
4.006006006006004,0.115633406
4.0100100100100065,0.11558961
4.014014014014016,0.1155366
4.018018018018019,0.115490496
4.022022022022021,0.11543979
4.026026026026024,0.11541212
4.030030030030034,0.115342975
4.034034034034036,0.11530379
4.038038038038039,0.11524616
4.042042042042041,0.115200065
4.046046046046044,0.115144745
4.0500500500500465,0.11510325
4.054054054054056,0.11505946
4.058058058058059,0.115001835
4.062062062062061,0.114946514
4.066066066066064,0.11490502
4.070070070070074,0.114856616
4.074074074074076,0.114803605
4.078078078078079,0.11476211
4.082082082082081,0.11470218
4.086086086086084,0.11464917
4.0900900900900865,0.11460998
4.094094094094096,0.11455466
4.098098098098099,0.11450856
4.102102102102101,0.11444863
4.106106106106104,0.114404835
4.110110110110114,0.11435182
4.114114114114116,0.11430802
4.118118118118119,0.11426423
4.122122122122121,0.114204295
4.126126126126124,0.114155896
4.1301301301301265,0.114116706
4.134134134134136,0.11404986
4.138138138138139,0.11401298
4.142142142142141,0.113955356
4.146146146146144,0.11390695
4.150150150150154,0.11386085
4.154154154154156,0.11379401
4.158158158158159,0.1137479
4.162162162162161,0.11369489
4.166166166166164,0.11364187
4.170170170170167,0.113595776
4.174174174174176,0.11354276
4.178178178178179,0.11349666
4.182182182182181,0.113429815
4.186186186186184,0.11338832
4.190190190190194,0.11335144
4.194194194194196,0.11327768
4.198198198198199,0.113231584
4.202202202202201,0.11316704
4.206206206206204,0.11311863
4.210210210210207,0.113067925
4.214214214214216,0.11301952
4.218218218218219,0.112959586
4.222222222222221,0.112904266
4.226226226226224,0.11285356
4.230230230230234,0.11278902
4.234234234234236,0.11273831
4.238238238238239,0.112687595
4.2422422422422414,0.1126415
4.246246246246244,0.11259079
4.250250250250247,0.11253547
4.254254254254256,0.11247784
4.258258258258259,0.11242943
4.2622622622622615,0.11239025
4.266266266266264,0.11232571
4.270270270270274,0.11226808
4.274274274274276,0.112217374
4.278278278278279,0.112164356
4.2822822822822815,0.112111345
4.286286286286284,0.112056024
4.290290290290287,0.11198918
4.294294294294296,0.11193847
4.298298298298299,0.11188084
4.3023023023023015,0.11184627
4.306306306306304,0.11177942
4.310310310310314,0.1117241
4.314314314314316,0.111678004
4.318318318318319,0.11161807
4.3223223223223215,0.11157197
4.326326326326324,0.11150052
4.330330330330327,0.111440584
4.334334334334336,0.11141062
4.338338338338339,0.111352995
4.3423423423423415,0.11128845
4.346346346346344,0.11123083
4.350350350350354,0.11117551
4.354354354354356,0.11112249
4.358358358358359,0.11107409
4.3623623623623615,0.111009546
4.366366366366364,0.11095192
4.370370370370367,0.1108966
4.374374374374376,0.11083897
4.378378378378379,0.11078365
4.3823823823823815,0.11073294
4.386386386386384,0.11067302
4.390390390390394,0.1106177
4.394394394394396,0.11057159
4.398398398398399,0.11051166
4.4024024024024015,0.11044251
4.406406406406404,0.11040563
4.410410410410407,0.11035031
4.414414414414416,0.110301904
4.418418418418419,0.11023045
4.422422422422422,0.11017974
4.426426426426424,0.11011981
4.430430430430434,0.11005758
4.434434434434436,0.11001147
4.438438438438439,0.10994694
4.442442442442442,0.109891616
4.446446446446444,0.10984321
4.450450450450447,0.10977406
4.454454454454456,0.109725654
4.458458458458459,0.10965881
4.462462462462462,0.10962193
4.466466466466464,0.10955278
4.470470470470474,0.10949515
4.474474474474476,0.10944905
4.478478478478479,0.1093799
4.482482482482482,0.10932227
4.486486486486484,0.10927156
4.490490490490487,0.10921624
4.4944944944944965,0.10916092
4.498498498498499,0.10910099
4.502502502502502,0.10904568
4.506506506506504,0.10899496
4.510510510510514,0.108935036
4.5145145145145165,0.108877406
4.518518518518519,0.10881978
4.522522522522522,0.10876216
4.526526526526524,0.10870914
4.530530530530527,0.10863077
4.5345345345345365,0.10858928
4.538538538538539,0.108531654
4.542542542542542,0.10847403
4.546546546546544,0.108407184
4.550550550550554,0.108356476
4.5545545545545565,0.10829654
4.558558558558559,0.10823892
4.562562562562562,0.108188204
4.566566566566564,0.108121365
4.570570570570567,0.108063735
4.5745745745745765,0.10800611
4.578578578578579,0.10795079
4.582582582582582,0.10790469
4.586586586586584,0.10784245
4.590590590590594,0.107777916
4.5945945945945965,0.107722595
4.598598598598599,0.10767649
4.602602602602602,0.107616566
4.606606606606604,0.107542805
4.610610610610607,0.1074944
4.6146146146146165,0.10743677
4.618618618618619,0.107379146
4.622622622622622,0.107326135
4.626626626626624,0.10725698
4.630630630630634,0.107199356
4.6346346346346365,0.10714634
4.638638638638639,0.1070818
4.642642642642642,0.1070357
4.646646646646644,0.10696655
4.650650650650647,0.106906615
4.6546546546546566,0.10686052
4.658658658658659,0.10679367
4.662662662662662,0.10673605
4.666666666666664,0.106689945
4.670670670670674,0.10663232
4.674674674674677,0.106567785
4.678678678678679,0.10649633
4.682682682682682,0.10646175
4.686686686686684,0.10638338
4.690690690690687,0.10634419
4.694694694694697,0.106275044
4.698698698698699,0.106205896
4.702702702702702,0.10615749
4.706706706706704,0.10610447
4.710710710710714,0.106039934
4.714714714714717,0.10598
4.718718718718719,0.10592238
4.722722722722722,0.10586936
4.726726726726724,0.10581174
4.730730730730734,0.10574489
4.734734734734737,0.10569418
4.738738738738739,0.10564347
4.742742742742742,0.1055674
4.746746746746744,0.10552131
4.750750750750754,0.105463676
4.754754754754757,0.10540375
4.758758758758759,0.105353035
4.762762762762762,0.105297714
4.766766766766764,0.1052447
4.770770770770774,0.10518247
4.774774774774777,0.10511562
4.778778778778779,0.10505108
4.782782782782782,0.10500268
4.786786786786784,0.104938135
4.790790790790794,0.1048782
4.794794794794797,0.10481597
4.798798798798799,0.10476296
4.802802802802802,0.104703024
4.806806806806804,0.104652315
4.810810810810814,0.104594685
4.814814814814817,0.10451862
4.818818818818819,0.10447483
4.822822822822822,0.104417205
4.826826826826824,0.10435497
4.830830830830834,0.10430195
4.834834834834837,0.10424202
4.838838838838839,0.10417748
4.842842842842842,0.10413599
4.846846846846844,0.10406223
4.850850850850854,0.1040023
4.854854854854857,0.103949286
4.858858858858859,0.10389627
4.862862862862862,0.10382942
4.866866866866864,0.1037718
4.870870870870874,0.10370034
4.874874874874877,0.103658855
4.878878878878879,0.10360584
4.882882882882882,0.103548214
4.886886886886884,0.10348828
4.890890890890894,0.10342605
4.894894894894897,0.10337764
4.898898898898899,0.103329234
4.902902902902902,0.103241645
4.9069069069069045,0.103186324
4.910910910910914,0.10312409
4.914914914914917,0.1030826
4.918918918918919,0.103022665
4.922922922922922,0.102955826
4.9269269269269245,0.10289589
4.930930930930934,0.10284749
4.934934934934937,0.10280369
4.938938938938939,0.10273223
4.942942942942942,0.10268383
4.9469469469469445,0.10262159
4.950950950950954,0.10254783
4.954954954954957,0.10250635
4.958958958958959,0.10244411
4.962962962962962,0.102377266
4.9669669669669645,0.10233347
4.970970970970974,0.102264315
4.974974974974977,0.10221822
4.978978978978979,0.102153674
4.982982982982982,0.10209835
4.9869869869869845,0.102029204
4.990990990990994,0.10198771
4.994994994994997,0.10193009
4.998998998998999,0.10187016
5.003003003003002,0.101812534
5.0070070070070045,0.10175491
5.011011011011014,0.10169959
5.015015015015017,0.10164657
5.019019019019019,0.10158895
5.023023023023022,0.10151749
5.0270270270270245,0.10148292
5.031031031031034,0.101416074
5.035035035035037,0.10134923
5.039039039039039,0.10130082
5.043043043043042,0.10124089
5.0470470470470445,0.10118096
5.051051051051054,0.10112564
5.055055055055057,0.10106801
5.059059059059059,0.101015
5.063063063063062,0.10095507
5.067067067067065,0.100890525
5.071071071071074,0.100839816
5.075075075075077,0.10077989
5.079079079079079,0.10073609
5.083083083083082,0.10066925
5.087087087087085,0.10061393
5.091091091091094,0.10056321
5.095095095095097,0.10050329
5.099099099099099,0.10043644
5.103103103103102,0.10038342
5.107107107107105,0.1003281
5.111111111111114,0.10027509
5.115115115115117,0.10022207
5.119119119119119,0.10017367
5.123123123123122,0.10009991
5.127127127127125,0.100044586
5.131131131131134,0.09999388
5.135135135135137,0.099936254
5.1391391391391394,0.099880934
5.143143143143142,0.0998233
5.147147147147145,0.099774905
5.151151151151154,0.099717274
5.155155155155157,0.09965965
5.1591591591591595,0.09960894
5.163163163163162,0.0995444
5.167167167167165,0.099484466
5.171171171171174,0.09943376
5.175175175175177,0.09938766
5.1791791791791795,0.099325426
5.183183183183182,0.09925858
5.187187187187185,0.09921709
5.191191191191194,0.09916177
5.195195195195197,0.099101834
5.1991991991991995,0.09905343
5.203203203203202,0.09898659
5.207207207207205,0.09893587
5.211211211211214,0.09887595
5.215215215215217,0.09882984
5.2192192192192195,0.098765306
5.223223223223222,0.098707676
5.227227227227225,0.098652355
5.231231231231234,0.098599344
5.235235235235237,0.098544024
5.2392392392392395,0.098493315
5.243243243243242,0.09842647
5.247247247247245,0.09837806
5.251251251251254,0.098325044
5.255255255255257,0.0982582
5.2592592592592595,0.09821671
5.263263263263262,0.09815217
5.267267267267265,0.098112985
5.271271271271274,0.098039225
5.275275275275277,0.097983904
5.2792792792792795,0.0979355
5.283283283283282,0.09787326
5.287287287287285,0.097820245
5.291291291291294,0.097767234
5.295295295295297,0.09771883
5.2992992992992995,0.097661205
5.303303303303302,0.0976174
5.307307307307305,0.09755517
5.311311311311314,0.09748833
5.315315315315317,0.09743301
5.31931931931932,0.097386904
5.323323323323322,0.09734541
5.327327327327325,0.09727857
5.331331331331334,0.097225554
5.335335335335337,0.09717715
5.33933933933934,0.09712644
5.343343343343342,0.09706881
5.347347347347345,0.096995056
5.351351351351354,0.09694895
5.355355355355357,0.096902855
5.35935935935936,0.09684292
5.363363363363362,0.09679682
5.367367367367365,0.0967415
5.371371371371374,0.09667696
5.375375375375377,0.09663547
5.37937937937938,0.096575536
5.383383383383382,0.09653174
5.387387387387385,0.09647642
5.3913913913913944,0.096414186
5.395395395395397,0.09636578
5.3993993993994,0.096305855
5.403403403403402,0.09625975
5.407407407407405,0.09620213
5.4114114114114145,0.09615142
5.415415415415417,0.0960961
5.41941941941942,0.09604538
5.423423423423422,0.09598546
5.427427427427425,0.09592091
5.4314314314314345,0.09587712
5.435435435435437,0.095833324
5.43943943943944,0.095778
5.443443443443442,0.09572268
5.447447447447445,0.095658146
5.4514514514514545,0.09561435
5.455455455455457,0.09555442
5.45945945945946,0.0955014
5.463463463463462,0.09544147
5.467467467467465,0.0954069
5.4714714714714745,0.09534235
5.475475475475477,0.09528934
5.47947947947948,0.09524324
5.483483483483482,0.09518792
5.487487487487485,0.0951326
5.4914914914914945,0.09507267
5.495495495495497,0.09503348
5.4994994994995,0.09497816
5.503503503503502,0.094929755
5.507507507507505,0.094874434
5.5115115115115145,0.0948099
5.515515515515517,0.09475919
5.51951951951952,0.0947177
5.523523523523522,0.09465316
5.527527527527525,0.09460014
5.5315315315315345,0.09455865
5.535535535535537,0.094501026
5.53953953953954,0.094445705
5.543543543543542,0.09440421
5.547547547547545,0.09434428
5.5515515515515546,0.094300486
5.555555555555557,0.09424286
5.55955955955956,0.09417833
5.563563563563562,0.094136834
5.567567567567565,0.0940769
5.571571571571575,0.09401697
5.575575575575577,0.0939847
5.57957957957958,0.093920164
5.583583583583582,0.09386484
5.587587587587585,0.09381874
5.591591591591595,0.09376342
5.595595595595597,0.0937081
5.5995995995996,0.0936643
5.603603603603602,0.0936159
5.607607607607605,0.09356749
5.611611611611615,0.09350295
5.615615615615617,0.09345455
5.61961961961962,0.09340614
5.623623623623622,0.09335543
5.627627627627625,0.093288586
5.631631631631635,0.09324709
5.635635635635637,0.09318947
5.63963963963964,0.09312954
5.643643643643642,0.09309266
5.647647647647645,0.093035035
5.651651651651655,0.09298894
5.655655655655657,0.092929006
5.65965965965966,0.09289443
5.663663663663662,0.09282989
5.667667667667665,0.092781484
5.671671671671675,0.09272616
5.675675675675677,0.09268007
5.67967967967968,0.092638575
5.683683683683682,0.092567116
5.687687687687685,0.09251871
5.691691691691695,0.09247261
5.695695695695697,0.09241729
5.6996996996997,0.09236197
5.703703703703702,0.09231818
5.707707707707705,0.09226055
5.711711711711715,0.09220984
5.715715715715717,0.09215452
5.71971971971972,0.09210381
5.723723723723722,0.09205771
5.727727727727725,0.092004694
5.731731731731735,0.0919632
5.735735735735737,0.09190097
5.73973973973974,0.091847956
5.743743743743742,0.091811076
5.747747747747745,0.09174653
5.751751751751755,0.091698125
5.755755755755757,0.09165433
5.75975975975976,0.09160131
5.763763763763762,0.0915483
5.767767767767765,0.09149528
5.771771771771775,0.091444574
5.775775775775777,0.091391556
5.77977977977978,0.09134316
5.783783783783782,0.09129705
5.787787787787785,0.09123712
5.791791791791795,0.09120024
5.795795795795797,0.09114262
5.7997997997998,0.09109421
5.8038038038038025,0.09103659
5.807807807807805,0.09098357
5.811811811811815,0.09092825
5.815815815815817,0.09087524
5.81981981981982,0.090829134
5.8238238238238225,0.09078073
5.827827827827825,0.09073002
5.831831831831835,0.090686224
5.835835835835837,0.09062399
5.83983983983984,0.09056867
5.8438438438438425,0.0905387
5.847847847847845,0.090474166
5.851851851851855,0.09042806
5.855855855855857,0.090379655
5.85985985985986,0.090324335
5.8638638638638625,0.090273626
5.867867867867865,0.09023444
5.871871871871875,0.090183735
5.875875875875877,0.09012149
5.87987987987988,0.090070784
5.8838838838838825,0.09001777
5.887887887887885,0.08997628
5.891891891891895,0.089914046
5.895895895895897,0.08987947
5.8998998998999,0.08980802
5.9039039039039025,0.08977344
5.907907907907905,0.08972503
5.911911911911915,0.089674324
5.915915915915917,0.08960748
5.91991991991992,0.08957521
5.9239239239239225,0.089529105
5.927927927927925,0.089459956
5.931931931931935,0.08942999
5.935935935935937,0.08936314
5.93993993993994,0.089317046
5.9439439439439425,0.08925711
5.947947947947945,0.08920871
5.951951951951955,0.08916491
5.955955955955957,0.089114204
5.95995995995996,0.08906811
5.9639639639639626,0.08901509
5.967967967967965,0.088968985
5.971971971971975,0.088913664
5.975975975975977,0.08886757
5.97997997997998,0.088807635
5.983983983983983,0.088754624
5.987987987987985,0.088715434
5.991991991991995,0.08864167
5.995995995995997,0.08861402
6.0,0.088556394
6.0,0.08879381
6.004004004004003,0.08875001
6.008008008008005,0.08868086
6.012012012012015,0.08864167
6.016016016016017,0.08858405
6.02002002002002,0.088554084
6.024024024024023,0.08848724
6.028028028028025,0.088448055
6.032032032032035,0.08840426
6.0360360360360374,0.08834663
6.04004004004004,0.08829132
6.044044044044043,0.088249825
6.048048048048045,0.08820603
6.052052052052055,0.08815071
6.0560560560560575,0.088106915
6.06006006006006,0.0880562
6.064064064064063,0.08798705
6.068068068068065,0.08795248
6.072072072072075,0.08789946
6.0760760760760775,0.08785336
6.08008008008008,0.08780956
6.084084084084083,0.08775655
6.088088088088085,0.08771045
6.092092092092095,0.08766896
6.0960960960960975,0.087615944
6.1001001001001,0.08757445
6.104104104104103,0.08752144
6.108108108108105,0.08746612
6.112112112112115,0.08742002
6.1161161161161175,0.08736931
6.12012012012012,0.08732551
6.124124124124123,0.08727711
6.128128128128125,0.08722409
6.132132132132135,0.087184906
6.1361361361361375,0.087129585
6.14014014014014,0.08708118
6.144144144144143,0.087037385
6.148148148148145,0.08697976
6.152152152152155,0.08693597
6.1561561561561575,0.08688525
6.16016016016016,0.08682763
6.164164164164163,0.08679766
6.168168168168165,0.086733125
6.172172172172175,0.08668933
6.1761761761761775,0.086657055
6.18018018018018,0.086587906
6.184184184184183,0.08654411
6.188188188188185,0.08650032
6.192192192192195,0.08645191
6.1961961961961975,0.0864012
6.2002002002002,0.086352795
6.204204204204203,0.08630439
6.208208208208205,0.08625598
6.212212212212215,0.08620066
6.216216216216218,0.08615918
6.22022022022022,0.08611307
6.224224224224223,0.086062364
6.228228228228225,0.086011656
6.232232232232235,0.08598169
6.236236236236238,0.08592406
6.24024024024024,0.085880265
6.244244244244243,0.085824944
6.248248248248245,0.085774235
6.252252252252255,0.08574888
6.256256256256258,0.08567742
6.26026026026026,0.08563824
6.264264264264263,0.08559906
6.268268268268265,0.08554143
6.272272272272275,0.085483804
6.276276276276278,0.08544231
6.28028028028028,0.08540543
6.284284284284283,0.08535011
6.288288288288285,0.08531093
6.292292292292295,0.085250996
6.296296296296298,0.0852072
6.3003003003003,0.08517032
6.304304304304303,0.085105784
6.308308308308305,0.085071206
6.312312312312315,0.085018195
6.316316316316318,0.08496748
6.32032032032032,0.08491677
6.324324324324323,0.08486375
6.328328328328325,0.08483379
6.332332332332335,0.08478308
6.336336336336338,0.08473698
6.34034034034034,0.08468627
6.344344344344343,0.08464248
6.348348348348345,0.08459637
6.352352352352355,0.08455028
6.356356356356358,0.08449956
6.36036036036036,0.08444655
6.364364364364363,0.08439584
6.368368368368365,0.084365875
6.372372372372375,0.084312856
6.376376376376378,0.08426906
6.38038038038038,0.084220655
6.384384384384383,0.084167644
6.388388388388385,0.08411924
6.392392392392395,0.08408236
6.396396396396398,0.08402704
6.4004004004004,0.08397632
6.404404404404403,0.08394175
6.408408408408405,0.083879516
6.412412412412415,0.083821885
6.416416416416418,0.0837827
6.42042042042042,0.08374352
6.424424424424423,0.0836905
6.428428428428425,0.08365362
6.432432432432435,0.08361213
6.436436436436438,0.08355451
6.44044044044044,0.083499186
6.444444444444443,0.08345539
6.4484484484484454,0.083425425
6.452452452452455,0.08336549
6.456456456456458,0.08331248
6.46046046046046,0.08328021
6.464464464464463,0.08323641
6.4684684684684655,0.08319262
6.472472472472475,0.08314882
6.476476476476478,0.0830912
6.48048048048048,0.08304049
6.484484484484483,0.082999
6.4884884884884855,0.08294829
6.492492492492495,0.0829091
6.496496496496498,0.08286992
6.5005005005005,0.08282382
6.504504504504503,0.08276389
6.5085085085085055,0.08272701
6.512512512512515,0.0826763
6.516516516516518,0.0826325
6.52052052052052,0.0825864
6.524524524524523,0.08253338
6.5285285285285255,0.082487285
6.532532532532535,0.08244118
6.536536536536538,0.0824043
6.54054054054054,0.08236742
6.544544544544543,0.08231671
6.5485485485485455,0.082270615
6.552552552552555,0.08222451
6.556556556556558,0.0821738
6.56056056056056,0.082127705
6.564564564564563,0.0820839
6.5685685685685655,0.08202859
6.572572572572575,0.08199401
6.576576576576578,0.08193639
6.58058058058058,0.0818972
6.584584584584583,0.08186263
6.5885885885885855,0.081805
6.592592592592595,0.08176351
6.596596596596598,0.08171971
6.6006006006006,0.081673615
6.604604604604603,0.08162982
6.6086086086086056,0.08157911
6.612612612612615,0.08153992
6.616616616616618,0.081493825
6.62062062062062,0.08145003
6.624624624624623,0.08139701
6.628628628628626,0.08135552
6.632632632632635,0.081311725
6.636636636636638,0.08126332
6.64064064064064,0.08121492
6.644644644644643,0.081168815
6.648648648648646,0.08112963
6.652652652652655,0.08108814
6.656656656656658,0.08103052
6.66066066066066,0.08099594
6.664664664664663,0.08094984
6.668668668668666,0.08090604
6.672672672672675,0.080859944
6.676676676676678,0.08081845
6.68068068068068,0.08077466
6.684684684684683,0.08072625
6.688688688688686,0.080684766
6.692692692692695,0.080629446
6.696696696696698,0.080592565
6.7007007007007005,0.0805626
6.704704704704703,0.080500364
6.708708708708706,0.08045196
6.712712712712715,0.08041277
6.716716716716718,0.08037128
6.7207207207207205,0.080318265
6.724724724724723,0.08027908
6.728728728728726,0.08023759
6.732732732732735,0.08020071
6.736736736736738,0.080156915
6.7407407407407405,0.08011081
6.744744744744743,0.080069326
6.748748748748746,0.08001631
6.752752752752755,0.079977125
6.756756756756758,0.07993102
6.7607607607607605,0.07987801
6.764764764764763,0.0798296
6.768768768768766,0.079797335
6.772772772772775,0.07975353
6.776776776776778,0.07971205
6.7807807807807805,0.079665944
6.784784784784783,0.07962215
6.788788788788786,0.07957605
6.792792792792795,0.07952995
6.796796796796798,0.07947694
6.8008008008008005,0.079451576
6.804804804804803,0.07940778
6.808808808808806,0.07935246
6.812812812812815,0.079310976
6.816816816816818,0.079274096
6.8208208208208205,0.07922338
6.824824824824823,0.07917728
6.828828828828826,0.07913349
6.832832832832835,0.07908969
6.836836836836838,0.07904359
6.8408408408408405,0.07900671
6.844844844844843,0.07896061
6.848848848848846,0.078930646
6.852852852852855,0.07887994
6.856856856856858,0.07883153
6.8608608608608606,0.078801565
6.864864864864863,0.07875777
6.868868868868866,0.078709364
6.872872872872875,0.07866787
6.876876876876878,0.07862408
6.880880880880881,0.07857567
6.884884884884883,0.078527264
6.888888888888886,0.07849269
6.892892892892895,0.0784489
6.896896896896898,0.07839819
6.900900900900901,0.07835439
6.904904904904903,0.078331344
6.908908908908906,0.07828063
6.912912912912915,0.07823683
6.916916916916918,0.07819074
6.920920920920921,0.07814003
6.924924924924923,0.07810315
6.928928928928926,0.07806857
6.932932932932935,0.07801786
6.936936936936938,0.077974066
6.940940940940941,0.0779441
6.944944944944943,0.07789108
6.948948948948946,0.0778542
6.9529529529529555,0.07781272
6.956956956956958,0.077771224
6.960960960960961,0.07772512
6.964964964964963,0.0776698
6.968968968968966,0.077646755
6.9729729729729755,0.07759604
6.976976976976978,0.077554554
6.980980980980981,0.07750845
6.984984984984983,0.07745544
6.988988988988986,0.077427775
6.9929929929929955,0.07738168
6.996996996996998,0.077335574
7.001001001001001,0.077301
7.005005005005003,0.0772526
7.009009009009006,0.07720649
7.0130130130130155,0.07716731
7.017017017017018,0.07713043
7.021021021021021,0.07709125
7.025025025025023,0.07705667
7.029029029029026,0.07701518
7.0330330330330355,0.076973684
7.037037037037038,0.07692989
7.041041041041041,0.076886095
7.045045045045043,0.07686074
7.049049049049046,0.07680312
7.0530530530530555,0.07676624
7.057057057057058,0.07672936
7.061061061061061,0.07668095
7.065065065065063,0.07663716
7.069069069069066,0.076600276
7.0730730730730755,0.07655878
7.077077077077078,0.0765196
7.081081081081081,0.07646428
7.085085085085083,0.0764297
7.089089089089086,0.07639052
7.0930930930930955,0.07634903
7.097097097097098,0.07631215
7.101101101101101,0.076272964
7.105105105105103,0.076222256
7.109109109109106,0.076185375
7.113113113113116,0.07614157
7.117117117117118,0.076107
7.121121121121121,0.0760609
7.125125125125123,0.07602633
7.129129129129126,0.07597792
7.133133133133136,0.07594104
7.137137137137138,0.07590646
7.141141141141141,0.07586267
7.145145145145143,0.075823486
7.149149149149146,0.07577969
7.153153153153156,0.07573359
7.157157157157158,0.07570593
7.161161161161161,0.075657524
7.165165165165163,0.07560912
7.169169169169166,0.075588375
7.173173173173176,0.075533055
7.177177177177178,0.075496174
7.181181181181181,0.075456984
7.185185185185183,0.0754155
7.189189189189186,0.07537631
7.193193193193196,0.075334825
7.197197197197198,0.07529102
7.201201201201201,0.07525645
7.205205205205203,0.07521957
7.209209209209206,0.07517808
7.213213213213216,0.07513198
7.217217217217218,0.075097404
7.221221221221221,0.075060524
7.225225225225223,0.075009815
7.229229229229226,0.07498676
7.233233233233236,0.074936055
7.237237237237238,0.074903786
7.241241241241241,0.074862294
7.245245245245243,0.07481389
7.249249249249246,0.07478162
7.253253253253256,0.074737824
7.257257257257258,0.07469172
7.261261261261261,0.074664064
7.265265265265263,0.074611045
7.269269269269266,0.07458339
7.273273273273276,0.07453498
7.277277277277278,0.0744981
7.281281281281281,0.07444739
7.285285285285283,0.074412815
7.289289289289286,0.07436902
7.293293293293296,0.07433675
7.297297297297298,0.074286036
7.301301301301301,0.074249156
7.305305305305303,0.07422611
7.309309309309306,0.07418232
7.313313313313316,0.074140824
7.317317317317318,0.07409703
7.321321321321321,0.07407398
7.325325325325323,0.07402788
7.329329329329326,0.07400022
7.333333333333336,0.073958725
7.337337337337338,0.07391263
